epoch,train_loss,val_loss,val_acc
0.0,2.277470353126526,2.1857289278760867,0.37583333333333335
1.0,1.4847064825693765,0.7906450058551545,0.7823333333333333
2.0,0.5874190718730291,0.4698684380409565,0.8665
3.0,0.4105898989637693,0.38174699270661844,0.8899166666666667
4.0,0.34850215578079224,0.3394405828352938,0.9046666666666666
5.0,0.3082665055692196,0.30530754714570146,0.914
6.0,0.28036004039645196,0.28127409870478703,0.9175
7.0,0.25592356818914413,0.26265121485166093,0.9233333333333333
8.0,0.23747147374351818,0.25262491547680915,0.9260833333333334
9.0,0.22272945552070936,0.23483368988208314,0.9301666666666667
10.0,0.21170261437197527,0.23124499012656669,0.9306666666666666
11.0,0.20538202436765035,0.22482415463062042,0.9336666666666666
12.0,0.1998197141389052,0.21689417645176676,0.9360833333333334
13.0,0.1941444114148617,0.21184878233582416,0.93825
14.0,0.1891431227798263,0.20901099966957848,0.93825
15.0,0.18488849081595737,0.20531619070692264,0.9391666666666667
16.0,0.18150163842240968,0.20231911979932735,0.9415
17.0,0.17697589645534753,0.19591651349625688,0.9415
18.0,0.172228625446558,0.19333035304666835,0.9425833333333333
19.0,0.16829684311896562,0.19152034238535673,0.9435
20.0,0.1650927765443921,0.19064349740585115,0.9444166666666667
21.0,0.16259055861830712,0.18792333881905737,0.9441666666666667
22.0,0.16160485662519933,0.18635768706890496,0.94475
23.0,0.15959924432635308,0.18526721319698908,0.9450833333333334
24.0,0.15823764122774203,0.18311829121902268,0.946
