epoch,train_loss,val_loss,val_acc
0.0,2.101421829620997,0.9104881074200285,0.68775
1.0,0.6199955265720686,0.4910348083903181,0.8544166666666667
2.0,0.41586468585332237,0.38937134208514335,0.8893333333333333
3.0,0.368988987604777,0.36355128202666626,0.8935833333333333
4.0,0.31996223562955856,0.36568551684947725,0.8929166666666667
5.0,0.31670467592279117,0.3093892015675281,0.9078333333333334
6.0,0.286210066874822,0.3540006075847022,0.8993333333333333
7.0,0.2811391735126575,0.328875869036989,0.9060833333333334
8.0,0.26789493998885155,0.28789475056877795,0.9138333333333334
9.0,0.2608443045367797,0.28652423584556325,0.9213333333333333
10.0,0.23947782772779463,0.2791751731543782,0.9198333333333333
11.0,0.2266524724860986,0.25993018395247613,0.9239166666666667
12.0,0.21683632020652294,0.2516356789348449,0.9301666666666667
13.0,0.20958891760806242,0.2338797453830534,0.9316666666666666
14.0,0.20217299743990103,0.22585580407820166,0.9356666666666666
15.0,0.19685151096930106,0.23364901958786427,0.93075
16.0,0.19359708168854317,0.2260094971019537,0.9325833333333333
17.0,0.18814302438745897,0.22396549392253795,0.9324166666666667
18.0,0.18284788921723763,0.21210284273516625,0.9358333333333333
19.0,0.17951048408697048,0.21227338032281778,0.9385
20.0,0.16638322089860838,0.20385044587260864,0.9419166666666666
21.0,0.1654798337345322,0.19932639506704947,0.9429166666666666
22.0,0.1612672579822441,0.1974095252758645,0.9414166666666667
23.0,0.15773806416864197,0.20594645580871307,0.94025
24.0,0.15543200673907995,0.20196441729414336,0.94
