epoch,train_loss,val_loss,val_acc
0.0,2.3206161279678343,2.327309886191754,0.09716666666666667
1.0,2.318596659342448,2.3174093670033393,0.09975
2.0,2.318326844215393,2.313534673224104,0.09991666666666667
3.0,2.317086434364319,2.323414219186661,0.10175
4.0,2.3185482632319134,2.3117945815654513,0.11116666666666666
5.0,2.3191002753575645,2.31783797132208,0.09991666666666667
6.0,2.3179174610773723,2.3085169360992754,0.09983333333333333
7.0,2.319139278093974,2.3305622567521764,0.09733333333333333
8.0,2.319697308222453,2.3191898591974947,0.09716666666666667
9.0,2.317300156275431,2.3221373177589255,0.0965
10.0,2.3102621348698933,2.3092338645711856,0.10125
11.0,2.3104502455393474,2.312160254792964,0.10666666666666667
12.0,2.311070197423299,2.3087696788158825,0.10525
13.0,2.3109876448313393,2.308826078759863,0.09925
14.0,2.310967153231303,2.3131754132027322,0.09983333333333333
15.0,2.3112220522562663,2.3160066706068974,0.0995
16.0,2.3107935558954873,2.308151292039993,0.09741666666666667
17.0,2.3107303269704182,2.3102217849264752,0.10591666666666667
18.0,2.310723187446594,2.310844256522808,0.09666666666666666
19.0,2.3103417654037477,2.307322309372273,0.11033333333333334
20.0,2.3070823176701865,2.3093230635561843,0.09775
21.0,2.306959702173869,2.3083756109501454,0.10316666666666667
22.0,2.3065108439127604,2.3062109845749874,0.1085
23.0,2.3065577586491903,2.3047622049108463,0.10633333333333334
24.0,2.3065007785161336,2.306196964801626,0.10916666666666666
