epoch,train_loss,val_loss,val_acc
0.0,2.307912333806356,2.3141640171091606,0.10183333333333333
1.0,2.3078525648117068,2.3076431687842023,0.09816666666666667
2.0,2.307895612716675,2.3074689520166274,0.10483333333333333
3.0,2.3086321849823,2.309476137161255,0.09941666666666667
4.0,2.3076871134440102,2.3125480869983104,0.10175
5.0,2.3086208925247194,2.309913179975875,0.10508333333333333
6.0,2.3089155921936033,2.307036909651249,0.09975
7.0,2.308442400296529,2.3057152337216316,0.10966666666666666
8.0,2.3079736013412475,2.3126008092088903,0.10283333333333333
9.0,2.307442284584045,2.3063865557630012,0.10083333333333333
10.0,2.3062768290837607,2.3043837674120637,0.10091666666666667
11.0,2.30539963277181,2.3065674355689514,0.10075
12.0,2.305712604522705,2.3047363479086695,0.09833333333333333
13.0,2.305522188504537,2.3059145567264965,0.10641666666666667
14.0,2.3057104498545327,2.3069534593440117,0.09808333333333333
15.0,2.305865888595581,2.308709541533856,0.10258333333333333
16.0,2.3052016264597577,2.3060900201188756,0.10383333333333333
17.0,2.305459119796753,2.3043470331963074,0.10608333333333334
18.0,2.3053458296457925,2.3050398446143943,0.10483333333333333
19.0,2.3056801347732545,2.305518552343896,0.10308333333333333
20.0,2.304586231549581,2.304897333713288,0.10633333333333334
21.0,2.3042254683176675,2.3055907284959836,0.1035
22.0,2.303593512217204,2.306181475203088,0.109
23.0,2.304088441848755,2.302838822628589,0.11133333333333334
24.0,2.30361656665802,2.3050124214050616,0.10025
