epoch,train_loss,val_loss,val_acc
0.0,2.3088345114390054,2.3075216552044484,0.11341666666666667
1.0,2.3072624044418335,2.3160054988049446,0.10433333333333333
2.0,2.3073532746632894,2.307810793531702,0.09941666666666667
3.0,2.3073449309666954,2.315478946300263,0.0975
4.0,2.3083109690348307,2.3112539458782115,0.09933333333333333
5.0,2.3079336303075153,2.309497040636996,0.10675
6.0,2.3075156564712525,2.3042879865524615,0.10375
7.0,2.3075583883921307,2.3067500718096468,0.10875
8.0,2.307824592590332,2.309693715673812,0.10275
9.0,2.307479550679525,2.309252845480087,0.10983333333333334
10.0,2.30510985883077,2.3045024985962725,0.10725
11.0,2.30506970055898,2.305155888516852,0.1085
12.0,2.305267120997111,2.307070463261706,0.10233333333333333
13.0,2.3052242822647093,2.3051805052351444,0.103
14.0,2.3055086641311644,2.3067252775456044,0.10941666666666666
15.0,2.304826738993327,2.3061854611051844,0.111
16.0,2.3048543761571247,2.3045181251586753,0.1055
17.0,2.305732416788737,2.304318157916373,0.10258333333333333
18.0,2.304962952931722,2.3050542702066137,0.10983333333333334
19.0,2.305358543395996,2.302971049826196,0.114
20.0,2.3034256156285604,2.3044079846524177,0.105
21.0,2.303052981376648,2.3041155997743,0.10291666666666667
22.0,2.303394778251648,2.304191693346551,0.10675
23.0,2.3033699413935342,2.3034402081306946,0.10758333333333334
24.0,2.3037245175043743,2.3053036649176417,0.10591666666666667
