epoch,train_loss,val_loss,val_acc
0.0,2.32925855922699,2.342559182897527,0.11108333333333334
1.0,2.3267948309580486,2.3132566137516752,0.1035
2.0,2.3283230129877728,2.323877627545215,0.10091666666666667
3.0,2.3281206245422363,2.327170577455074,0.09641666666666666
4.0,2.3295600487391153,2.323433205168298,0.10425
5.0,2.3279887889226276,2.3221848607063293,0.10316666666666667
6.0,2.329173146565755,2.3319233833475317,0.10425
7.0,2.3273875516255695,2.328977461825026,0.09675
8.0,2.327671971321106,2.3203406194423106,0.09783333333333333
9.0,2.3278827756245932,2.3169815273995096,0.10016666666666667
10.0,2.315885048866272,2.3129043414237653,0.1045
11.0,2.3157541608810424,2.321259615269113,0.09866666666666667
12.0,2.3160391813913983,2.3214926694301847,0.10425
13.0,2.3161432565053306,2.311849221270135,0.10325
14.0,2.3161736030578615,2.3215109921516257,0.10108333333333333
15.0,2.315654845237732,2.3190764226811997,0.10283333333333333
16.0,2.3166929372151692,2.314257231164486,0.10666666666666667
17.0,2.3165426801045736,2.3206790000834365,0.10941666666666666
18.0,2.3164582122166952,2.3118184766870864,0.10083333333333333
19.0,2.3154708585739137,2.312446950597966,0.09733333333333333
20.0,2.3094370288848878,2.311191244328276,0.10466666666666667
21.0,2.308866100629171,2.311977446079254,0.10075
22.0,2.3096683082580567,2.3049265678892743,0.10516666666666667
23.0,2.3095745805104575,2.3146695367833403,0.11108333333333334
24.0,2.3080749899546307,2.3044556569545827,0.11108333333333334
