epoch,train_loss,val_loss,val_acc
0.0,2.3255287952423096,2.3262381236603917,0.10575
1.0,2.3260577109654745,2.3218310449985746,0.10158333333333333
2.0,2.326291109085083,2.3280963098749203,0.09883333333333333
3.0,2.325331036567688,2.321967103379838,0.10183333333333333
4.0,2.325355135599772,2.327036787854864,0.099
5.0,2.3257263555526735,2.3133985729927713,0.104
6.0,2.3250273876190186,2.3450126762085772,0.09608333333333334
7.0,2.324757301966349,2.3329590812642524,0.10183333333333333
8.0,2.3269855690002443,2.3284945830385735,0.10133333333333333
9.0,2.325226485570272,2.335521549620527,0.09875
10.0,2.314718456586202,2.316181828366949,0.11108333333333334
11.0,2.314351261774699,2.3109766257570143,0.11091666666666666
12.0,2.3136607767740887,2.3348299074680248,0.09433333333333334
13.0,2.314151456514994,2.3115125209727188,0.11108333333333334
14.0,2.314894193649292,2.3089167539109576,0.10016666666666667
15.0,2.3136161791483563,2.323189843208232,0.10425
16.0,2.3140475397109985,2.309932589530945,0.10166666666666667
17.0,2.3128908999760944,2.318772938657314,0.096
18.0,2.3144513969421388,2.319058141809829,0.09883333333333333
19.0,2.3135760510762533,2.317371795786188,0.09333333333333334
20.0,2.3086224244435627,2.3145303244286395,0.10216666666666667
21.0,2.309314875284831,2.3085141980901676,0.0985
22.0,2.308386907895406,2.31222476604137,0.09925
23.0,2.308681225458781,2.3093977304215128,0.1025
24.0,2.308745512008667,2.3084145518059427,0.10116666666666667
