epoch,train_loss,val_loss,val_acc
0.0,2.317410022099813,2.3113022015449847,0.09691666666666666
1.0,2.316927314122518,2.317953406496251,0.09891666666666667
2.0,2.3164244066874184,2.3179386803444397,0.09891666666666667
3.0,2.3171221221288043,2.3137508808298315,0.10441666666666667
4.0,2.317169927597046,2.306761311723831,0.10925
5.0,2.316008134206136,2.327684500115983,0.09775
6.0,2.315769790649414,2.3108847369538976,0.09658333333333333
7.0,2.3163511962890624,2.312232665559079,0.10716666666666666
8.0,2.316625323931376,2.3282026673885103,0.10008333333333333
9.0,2.31627848815918,2.32791763670901,0.10783333333333334
10.0,2.3099797573089598,2.3090396345929896,0.10383333333333333
11.0,2.309174979845683,2.3070349059206374,0.1015
12.0,2.310191427866618,2.313600169851425,0.0975
13.0,2.309940251986186,2.3096223701821996,0.11066666666666666
14.0,2.3103579546610513,2.319196212798991,0.09616666666666666
15.0,2.309394180615743,2.3091605229580656,0.10108333333333333
16.0,2.310139480908712,2.307565435450128,0.09941666666666667
17.0,2.3108477252324424,2.3112150379951966,0.10508333333333333
18.0,2.3096122665405274,2.3081772340104934,0.09983333333333333
19.0,2.3099537035624187,2.3114765907855745,0.09408333333333334
20.0,2.3066149695714313,2.307045705774997,0.10075
21.0,2.3062759879430135,2.306840593510486,0.11008333333333334
22.0,2.3070792086919147,2.3078362218877104,0.10275
23.0,2.3068961296081545,2.3070951497301144,0.10733333333333334
24.0,2.3060742880503335,2.3058927934220494,0.0975
