epoch,train_loss,val_loss,val_acc
0.0,2.477178022543589,2.2911551429870283,0.12808333333333333
1.0,1.901828850110372,2.351139594265755,0.2633333333333333
2.0,1.6826850258509318,2.984324642952452,0.26566666666666666
3.0,1.8365311050415039,1.490020899062461,0.44333333333333336
4.0,1.4897398568789164,1.4876480742971947,0.4499166666666667
5.0,1.5032026252746582,1.4701722302335374,0.45308333333333334
6.0,1.4763221683502197,1.5821732244593032,0.4231666666666667
7.0,1.7434519747098287,1.5158521196943648,0.43041666666666667
8.0,1.534841001669566,1.8064064370824935,0.3325
9.0,1.5199261991182964,1.52364737302699,0.44566666666666666
10.0,1.4852604150772095,1.5015289713727666,0.4365833333333333
11.0,1.4872303501764934,1.4965501789082871,0.44083333333333335
12.0,1.4835524202982584,1.5126374116603365,0.44275
13.0,1.4821213518778482,1.4949262148522315,0.43366666666666664
14.0,1.4874604306221009,1.4872654036004493,0.4399166666666667
15.0,1.4901068782806397,1.4905009447260107,0.447
16.0,1.4866872998873393,1.4972634518400152,0.4375833333333333
17.0,1.484885238647461,1.4955556773124856,0.43475
18.0,1.4833297136624655,1.479612133604415,0.44666666666666666
19.0,1.482093308766683,1.4925149786979595,0.43575
20.0,1.4706383124987283,1.4907266757589706,0.44583333333333336
21.0,1.476838715871175,1.4856858976343845,0.44466666666666665
22.0,1.476207125822703,1.4757130545504549,0.44325
23.0,1.4774020489056905,1.4781500900045355,0.44316666666666665
24.0,1.4794304644266765,1.4718700983422868,0.44275
