epoch,train_loss,val_loss,val_acc
0.0,1.6065641683340073,0.4791209155574758,0.8554166666666667
1.0,0.3500985804796219,0.29825290760144274,0.9118333333333334
2.0,0.2469054254591465,0.239922239980165,0.9281666666666667
3.0,0.2010849186728398,0.203219388096415,0.9396666666666667
4.0,0.16207769020398458,0.18835916754571683,0.944
5.0,0.14048127519711853,0.1707434694956433,0.9504166666666667
6.0,0.12823287844037015,0.15966975446195997,0.95225
7.0,0.11381470014279087,0.15903933072819354,0.9534166666666667
8.0,0.1041405637934804,0.1420497017456813,0.9594166666666667
9.0,0.08799304889204601,0.14073440740182203,0.9593333333333334
10.0,0.07637496336114903,0.1353120384242465,0.9620833333333333
11.0,0.07143690254632383,0.12752500544004935,0.96575
12.0,0.06594332598211865,0.1303801576141268,0.9640833333333333
13.0,0.06442731613044937,0.12919564875080547,0.9646666666666667
14.0,0.06493327776497851,0.1393667954822725,0.96275
15.0,0.05864544351088504,0.1309034637537131,0.96425
16.0,0.056816151829436425,0.12723660976824133,0.9644166666666667
17.0,0.05151040729298256,0.12723309353509166,0.9651666666666666
18.0,0.04895257373324906,0.1317305238818393,0.9655
19.0,0.047294257243862374,0.13673399716239185,0.9654166666666667
20.0,0.04223385222209618,0.13011555803414593,0.9660833333333333
21.0,0.03832403271233974,0.1350640322829775,0.9643333333333334
22.0,0.037979268479975875,0.1327859120334479,0.9669166666666666
23.0,0.040948425406512494,0.13818264122497528,0.9653333333333334
24.0,0.03776495535190528,0.13418131044996467,0.9650833333333333
