epoch,train_loss,val_loss,val_acc
0.0,2.333700313250224,2.3245835646669915,0.10075
1.0,2.330969027519226,2.3171260914904006,0.0995
2.0,2.329697469075521,2.3516461456075626,0.11108333333333334
3.0,2.329905773162842,2.318966356997794,0.10308333333333333
4.0,2.3304904254277545,2.320606660335622,0.09391666666666666
5.0,2.331662849108378,2.3169157390898847,0.11033333333333334
6.0,2.32905287361145,2.3336082075504545,0.10166666666666667
7.0,2.332546049753825,2.3295391899474125,0.09566666666666666
8.0,2.3300837602615356,2.312544783379169,0.10108333333333333
9.0,2.3278526754379274,2.3344279312072915,0.09808333333333333
10.0,2.318417215983073,2.323730360954366,0.09791666666666667
11.0,2.317232234319051,2.3146156643299345,0.10033333333333333
12.0,2.318609612464905,2.3108423758060375,0.10441666666666667
13.0,2.3188234930038454,2.3193902373313904,0.10958333333333334
14.0,2.3155318851470947,2.325895441339371,0.09591666666666666
15.0,2.316833895047506,2.312812588316329,0.11083333333333334
16.0,2.3180978225072226,2.3219700278119837,0.09883333333333333
17.0,2.3186779572168987,2.310495248500337,0.09841666666666667
18.0,2.3171074914932253,2.3174372213952084,0.10058333333333333
19.0,2.3175154654184977,2.314157706625918,0.09958333333333333
20.0,2.3099492025375366,2.3167053702029774,0.09833333333333333
21.0,2.3104227482477824,2.308885519808911,0.10325
22.0,2.3108997259140014,2.3089673633271075,0.10208333333333333
23.0,2.3109636249542236,2.306565278388084,0.09983333333333333
24.0,2.309754512468974,2.3147899140702917,0.101
