epoch,train_loss,val_loss,val_acc
0.0,2.3045866572062175,2.305912417300204,0.11441666666666667
1.0,2.3039426151911417,2.303771511037299,0.11108333333333334
2.0,2.303468778292338,2.3049866924894618,0.11041666666666666
3.0,2.302763130187988,2.304827872742998,0.10391666666666667
4.0,2.3024468768437703,2.305223452283981,0.11191666666666666
5.0,2.302141566594442,2.3018698565503386,0.11208333333333333
6.0,2.3019933334986367,2.3015364307038326,0.1115
7.0,2.302776496251424,2.3020956021674137,0.11108333333333334
8.0,2.3020978829065957,2.303887277207476,0.10041666666666667
9.0,2.3025741154352826,2.3016009571704457,0.11108333333333334
10.0,2.3013923482894896,2.303660471388634,0.11483333333333333
11.0,2.3012970533370973,2.3033903012884425,0.1045
12.0,2.301596564610799,2.301491467242545,0.1155
13.0,2.301506326675415,2.3021051363742098,0.11125
14.0,2.3016539710362753,2.301717721401377,0.11325
15.0,2.3013332748413085,2.301552676139994,0.11108333333333334
16.0,2.3014170605341593,2.3018528121583004,0.10466666666666667
17.0,2.3015713612238566,2.3018244035700532,0.11108333333333334
18.0,2.3015057900746663,2.301529066359743,0.11116666666666666
19.0,2.30141756884257,2.3020618798884938,0.11108333333333334
20.0,2.301058219273885,2.3011630925726383,0.11241666666666666
21.0,2.3011676429112753,2.3018652099244137,0.11241666666666666
22.0,2.301127727508545,2.301133707482764,0.11108333333333334
23.0,2.3009899724324545,2.3012111846436847,0.11166666666666666
24.0,2.301071438153585,2.3014434588716384,0.11116666666666666
