epoch,train_loss,val_loss,val_acc
0.0,2.262750978310903,1.496039070981614,0.5295833333333333
1.0,1.4047864286899567,1.2254829571602193,0.5945
2.0,1.3197837755680084,1.133029211074748,0.6334166666666666
3.0,1.0708478570779165,1.2259052313388663,0.61525
4.0,1.10527414894104,0.9729972386613805,0.68875
5.0,0.9914995387395223,1.053961049051995,0.66275
6.0,1.0075834629535676,1.0104817703683326,0.6695
7.0,1.001282512029012,1.1161321480857564,0.6424166666666666
8.0,1.0058098392486572,1.0264088111989043,0.6574166666666666
9.0,1.1294166959921519,1.0663418839586543,0.6530833333333333
10.0,1.056174899895986,1.0523141204042639,0.6390833333333333
11.0,1.017673082113266,1.0859791706217097,0.6531666666666667
12.0,1.00175887409846,1.263953707319625,0.5803333333333334
13.0,1.068959120909373,0.9349527638009254,0.6883333333333334
14.0,0.9722554132143656,1.0785702619146793,0.6355833333333333
15.0,0.9287231832345326,1.0038287316231018,0.6726666666666666
16.0,0.9428090521891912,1.1303284406027896,0.6400833333333333
17.0,1.0563309291998546,0.9603191221013982,0.68425
18.0,1.0025656763712565,0.9216556799538592,0.6981666666666667
19.0,0.9153304781913757,0.9390279064153103,0.683
20.0,0.9045676387151083,0.9137767258476703,0.69
21.0,0.8872362809578578,0.8572463776837004,0.722
22.0,0.927066646416982,0.906086449927472,0.69325
23.0,0.8657972106933594,0.8872147101037046,0.7064166666666667
24.0,0.9159764252106348,0.9237457799150589,0.6855833333333333
