epoch,train_loss,val_loss,val_acc
0.0,0.98530012712876,0.3415279124883261,0.8969166666666667
1.0,0.2741314439326525,0.25016818150006076,0.9241666666666667
2.0,0.20514188863585392,0.20968517330177922,0.9366666666666666
3.0,0.16888993186006943,0.18946843309962053,0.943
4.0,0.15256889935582876,0.1816691611893475,0.949
5.0,0.1409730186170588,0.16417060975738346,0.9516666666666667
6.0,0.12815095872742435,0.16105981884484596,0.95425
7.0,0.1189895265934368,0.15391789109723525,0.9561666666666667
8.0,0.10898007667747636,0.15412848001405438,0.95625
9.0,0.106990342590337,0.16064900989109215,0.9516666666666667
10.0,0.08787865951284766,0.142005246677535,0.95875
11.0,0.07978200703455757,0.1313986154917152,0.9625
12.0,0.07263081394679223,0.14311854716420094,0.9601666666666666
13.0,0.07029268686752767,0.13584477330330125,0.9628333333333333
14.0,0.0641500168737645,0.13394497050606508,0.96175
15.0,0.06176728811130548,0.13861699468466115,0.9618333333333333
16.0,0.0579322355814899,0.13699154680634432,0.9634166666666667
17.0,0.054660444533685223,0.1361323116307563,0.963
18.0,0.052600376173543434,0.13998053713820557,0.9645833333333333
19.0,0.049760828353775044,0.14129061465637086,0.964
20.0,0.04241660655425706,0.1505084924927437,0.9635833333333333
21.0,0.03961544196455118,0.15319682990121555,0.9649166666666666
22.0,0.038067721126562294,0.1572739655812063,0.9633333333333334
23.0,0.0367678922295648,0.15967565562273872,0.964
24.0,0.03522049058682751,0.16232806840599415,0.96425
