epoch,train_loss,val_loss,val_acc
0.0,2.3092419974009197,2.3048543866644513,0.11108333333333334
1.0,1.3114465708732606,0.36347350232461667,0.8895
2.0,0.28513406050701934,0.2537458857640307,0.9245
3.0,0.1978244250540932,0.20427423992015897,0.9383333333333334
4.0,0.15660678519308566,0.18564315761459318,0.9455833333333333
5.0,0.1295403832073013,0.15613242590482881,0.9550833333333333
6.0,0.1117806503518174,0.14759818162828525,0.9581666666666667
7.0,0.0970983041394502,0.1363892617853398,0.9598333333333333
8.0,0.08561704242788255,0.12727835554966427,0.962
9.0,0.07673968763401111,0.13208126638114373,0.96275
10.0,0.05997957976721227,0.1318341670260626,0.96325
11.0,0.054490347835080076,0.12523048979408563,0.9651666666666666
12.0,0.05224519983601446,0.11491383212256899,0.9670833333333333
13.0,0.0472649477312807,0.12326354306114422,0.9673333333333334
14.0,0.043378542944866545,0.12684420571709548,0.9685833333333334
15.0,0.04169988881827642,0.12346080606035452,0.96825
16.0,0.038777388951430715,0.1357422364340659,0.9665
17.0,0.03566299309108096,0.12973318375062515,0.968
18.0,0.03460549723904114,0.12924727142486286,0.9686666666666667
19.0,0.031262621460909336,0.1361004241006548,0.9685833333333334
20.0,0.026887488668086008,0.1341429684687953,0.97
21.0,0.024859753028121,0.138086601647801,0.9704166666666667
22.0,0.02465163084678352,0.14112802083887954,0.9699166666666666
23.0,0.022883868062053808,0.14193794147464128,0.9705833333333334
24.0,0.021568149483248512,0.14443770128785585,0.9701666666666666
