epoch,train_loss,val_loss,val_acc
0.0,2.321001579284668,2.3269526273646255,0.1025
1.0,2.3194045038223265,2.317841505750697,0.11108333333333334
2.0,2.317955182393392,2.3161385655403137,0.11108333333333334
3.0,2.3179043696721395,2.3310031472368444,0.10183333333333333
4.0,2.3186687479019166,2.3306395348082196,0.11108333333333334
5.0,2.3174753659566245,2.312487447515447,0.10425
6.0,2.3184001070658367,2.328076162236802,0.11108333333333334
7.0,2.3187498709360757,2.3467620116599064,0.11108333333333334
8.0,2.318182569185893,2.3126534299647554,0.09333333333333334
9.0,2.318289759953817,2.32868211954198,0.11108333333333334
10.0,2.3097416292826334,2.314344860137777,0.10183333333333333
11.0,2.310237949371338,2.3188058049120803,0.10425
12.0,2.3101849349339805,2.3094198792538743,0.09775
13.0,2.3112317549387615,2.3038612807050662,0.11108333333333334
14.0,2.3093490301767985,2.3168141474115087,0.09333333333333334
15.0,2.3100281267166136,2.3085475665457706,0.11108333333333334
16.0,2.30946932442983,2.313075061808241,0.11108333333333334
17.0,2.3102296110788982,2.3053039971818317,0.11108333333333334
18.0,2.310474281946818,2.316197687007011,0.11108333333333334
19.0,2.310044349352519,2.3133961811978767,0.09975
20.0,2.3058225650787354,2.3038605375492827,0.10425
21.0,2.305756319363912,2.3069278407604137,0.11108333333333334
22.0,2.305905086517334,2.3076327405077346,0.11108333333333334
23.0,2.30543913936615,2.3087194219548652,0.11108333333333334
24.0,2.30586771996816,2.3102911558557064,0.09716666666666667
