epoch,train_loss,val_loss,val_acc
0.0,1.8071222508748372,0.8739598875350141,0.7046666666666667
1.0,0.7766482472221057,0.44394535048210876,0.8674166666666666
2.0,0.3700217518707116,0.3638068018679289,0.8921666666666667
3.0,0.2976710570951303,0.29144162577676014,0.915
4.0,0.2681464655796687,0.27773283049464226,0.9175
5.0,0.25126885160803797,0.24690892242212245,0.9260833333333334
6.0,0.23949329575399558,0.24113229995078228,0.9303333333333333
7.0,0.21709837072094282,0.23203794412473414,0.93025
8.0,0.22003167275091012,0.2427551367300305,0.92775
9.0,0.20271698156992593,0.21468174306953208,0.9366666666666666
10.0,0.17636541688938936,0.19715866791282563,0.9401666666666667
11.0,0.16033174514522155,0.19568045174782264,0.9431666666666667
12.0,0.15033862293014924,0.18590689406908573,0.9476666666666667
13.0,0.13969531496365864,0.1771494111521764,0.9486666666666667
14.0,0.13337349184664588,0.16313599819376906,0.9509166666666666
15.0,0.12382185239593188,0.17086545293754402,0.9514166666666667
16.0,0.11748140093870461,0.1679053547336383,0.9531666666666667
17.0,0.11576457419122259,0.15830799946165147,0.95375
18.0,0.10950582288453976,0.15935373865563343,0.9541666666666667
19.0,0.10930758559207121,0.1727980127597743,0.9513333333333334
20.0,0.09923883520935972,0.1517402686307484,0.9551666666666667
21.0,0.09383082732309898,0.1577772189902657,0.9568333333333333
22.0,0.09128655146807432,0.14751931056974732,0.9584166666666667
23.0,0.08822438636049629,0.16008175874346905,0.9566666666666667
24.0,0.08454747242666781,0.1489321718814763,0.9586666666666667
