epoch,train_loss,val_loss,val_acc
0.0,2.3109828713734943,2.3185818753343947,0.10875
1.0,2.309961073875427,2.3148486233772116,0.09916666666666667
2.0,2.308943280855815,2.314569887962747,0.10858333333333334
3.0,2.308732982635498,2.313249445976095,0.111
4.0,2.309762726465861,2.3135985617942,0.10016666666666667
5.0,2.3096613229115803,2.304720931864799,0.10025
6.0,2.31015366713206,2.3102954765583608,0.10191666666666667
7.0,2.3090399713516234,2.3127274779563254,0.10058333333333333
8.0,2.309232838630676,2.3111715037772,0.09691666666666666
9.0,2.310399803797404,2.3048800610481424,0.10233333333333333
10.0,2.3056249001820883,2.3102434607262308,0.10366666666666667
11.0,2.304988984743754,2.3074211490915175,0.1115
12.0,2.305253622372945,2.3075378207450217,0.09966666666666667
13.0,2.3055445264180503,2.303694806200393,0.10475
14.0,2.3056525557835896,2.3036663265938455,0.10966666666666666
15.0,2.304989798227946,2.3069781940034093,0.0985
16.0,2.304179941177368,2.3047097008279027,0.1135
17.0,2.304316870053609,2.3026080993895834,0.11408333333333333
18.0,2.3045579608281455,2.302492122700874,0.11166666666666666
19.0,2.3045625155766807,2.3030173245896686,0.10866666666666666
20.0,2.3024642934799195,2.3010663428205125,0.11025
21.0,2.301439878463745,2.302190754007786,0.11583333333333333
22.0,2.3008348728815715,2.3017507918337556,0.11016666666666666
23.0,2.300700395266215,2.301230193452632,0.114
24.0,2.300618247350057,2.3005159154851387,0.11275
