epoch,train_loss,val_loss,val_acc
0.0,2.3267041511535647,2.3257233043934438,0.09625
1.0,2.325153772354126,2.324892756786752,0.09716666666666667
2.0,2.3266564235687257,2.3425230231690914,0.10708333333333334
3.0,2.3259030103683473,2.3536286455519657,0.102
4.0,2.3269894434611005,2.3286245630142535,0.09858333333333333
5.0,2.3267790807088216,2.3159547879340803,0.09766666666666667
6.0,2.325452086766561,2.321264551040974,0.09783333333333333
7.0,2.3264953425725303,2.3230052070414766,0.09991666666666667
8.0,2.3262849022547405,2.329443463619719,0.10591666666666667
9.0,2.32930726369222,2.3276190694342267,0.10833333333333334
10.0,2.3158598438898723,2.313518120887432,0.099
11.0,2.3148679078420002,2.310673416929042,0.10275
12.0,2.314304659207662,2.309097371202834,0.10575
13.0,2.3158651615778605,2.3144734121383506,0.0965
14.0,2.3139504617055255,2.3169076011535967,0.10616666666666667
15.0,2.314109351793925,2.3182703104424984,0.10091666666666667
16.0,2.315425014177958,2.3182095682367367,0.10933333333333334
17.0,2.3153852469126384,2.3204864479125815,0.09733333333333333
18.0,2.3156240215301516,2.3130000981878727,0.10475
19.0,2.3155847981770834,2.3144097163322126,0.105
20.0,2.3097730423609417,2.308993213988365,0.09983333333333333
21.0,2.3084436003367106,2.3084545883726566,0.10583333333333333
22.0,2.3090947755177815,2.3156932795301395,0.10075
23.0,2.30923463567098,2.3231365947013205,0.10083333333333333
24.0,2.309964476267497,2.3172190113270537,0.10166666666666667
