epoch,train_loss,val_loss,val_acc
0.0,2.3034301811854045,2.301885797622356,0.11458333333333333
1.0,1.799967396179835,1.1867472288456369,0.5979166666666667
2.0,0.8246452751954396,0.6592284425141963,0.7905833333333333
3.0,0.5618132717410723,0.5317446730555372,0.8393333333333334
4.0,0.46383452624082566,0.4630945358980209,0.8623333333333333
5.0,0.42556881179412204,0.4202950106973344,0.8719166666666667
6.0,0.3830937183201313,0.3745079440005282,0.888
7.0,0.3523201272090276,0.35919640395552555,0.8931666666666667
8.0,0.33047703846295673,0.3349016565591731,0.8991666666666667
9.0,0.31362700747450195,0.3139238994806371,0.906
10.0,0.29291454096635183,0.3050036489012394,0.9071666666666667
11.0,0.2845311939517657,0.30105990345807787,0.9098333333333334
12.0,0.2808751943012079,0.29268367616261576,0.91275
13.0,0.2739565881788731,0.29323337643228947,0.9098333333333334
14.0,0.2690419091383616,0.28457051254016286,0.9153333333333333
15.0,0.26378958890835447,0.28254438346212213,0.9155833333333333
16.0,0.2603317011942466,0.27568356997947746,0.9193333333333333
17.0,0.25783335757255554,0.27087311906383393,0.9180833333333334
18.0,0.25264261656006176,0.2648023229409405,0.9199166666666667
19.0,0.24493386175235113,0.2614172619787302,0.9244166666666667
20.0,0.2408564982463916,0.26134130358695984,0.9253333333333333
21.0,0.23734351273129384,0.26016255801028393,0.9239166666666667
22.0,0.23529295844833056,0.2559682954538693,0.9251666666666667
23.0,0.23185236336787543,0.25480491465869104,0.9254166666666667
24.0,0.23126274213691553,0.2504598367959261,0.9280833333333334
