epoch,train_loss,val_loss,val_acc
0.0,2.311110471089681,2.3128683998229658,0.10141666666666667
1.0,2.3099342142740884,2.307924161566065,0.10333333333333333
2.0,2.3092025276819865,2.3104629884374903,0.098
3.0,2.3087575178146365,2.3067246827673404,0.10875
4.0,2.3104647073745728,2.311761889051884,0.1
5.0,2.3101830196380617,2.3092278635248227,0.10558333333333333
6.0,2.3097679907480875,2.3048811669045306,0.10783333333333334
7.0,2.309819456418355,2.3123550808176083,0.10233333333333333
8.0,2.310621118863424,2.311661750712293,0.10866666666666666
9.0,2.30922275129954,2.312865140590262,0.10033333333333333
10.0,2.306447916984558,2.3072284282521998,0.09966666666666667
11.0,2.306148949623108,2.305740222017816,0.1085
12.0,2.3062348543802895,2.3078697488663042,0.09975
13.0,2.306583917617798,2.30453815231932,0.10133333333333333
14.0,2.306817153930664,2.3066856480659323,0.10891666666666666
15.0,2.306648468017578,2.3051059106563,0.1075
16.0,2.306022263844808,2.3065354722611446,0.10733333333333334
17.0,2.305687174797058,2.31162336278469,0.11016666666666666
18.0,2.3061304737726847,2.30472850292287,0.10283333333333333
19.0,2.3057587159474693,2.3077297654557736,0.10008333333333333
20.0,2.304614926338196,2.306273145878569,0.1055
21.0,2.304964059193929,2.3052416545279484,0.11041666666666666
22.0,2.3047713073094687,2.3053957008300943,0.10866666666666666
23.0,2.304058555285136,2.3036438822746277,0.109
24.0,2.3040381870269777,2.3039051636736443,0.11058333333333334
