epoch,train_loss,val_loss,val_acc
0.0,2.317686261177063,2.3085294644883336,0.10916666666666666
1.0,2.3151078344980878,2.3251404267676334,0.10016666666666667
2.0,2.317082778294881,2.315054618297739,0.10216666666666667
3.0,2.3167313083012897,2.306196225450394,0.10708333333333334
4.0,2.317016958872477,2.314161374213848,0.0975
5.0,2.317218345959981,2.3117763641032765,0.09716666666666667
6.0,2.315578618367513,2.3123371246013233,0.11033333333333334
7.0,2.3160182908376057,2.318999447721116,0.09725
8.0,2.3175228792826337,2.314977836101613,0.10908333333333334
9.0,2.318713251431783,2.3109576752845276,0.09916666666666667
10.0,2.3106639715830486,2.316065350745587,0.09975
11.0,2.3092935943603514,2.3082782512015485,0.10316666666666667
12.0,2.3097296470006308,2.312859560580964,0.10475
13.0,2.3099246371587117,2.306262547665454,0.10425
14.0,2.3105045544306435,2.315723103411654,0.09608333333333334
15.0,2.3102991832097373,2.3138433669475797,0.10566666666666667
16.0,2.3103968915939332,2.3091655208709394,0.10075
17.0,2.3104066270192463,2.3171489378239247,0.09933333333333333
18.0,2.309769382476807,2.3084339854565075,0.10475
19.0,2.310104698499044,2.3113131852860147,0.09908333333333333
20.0,2.3063258129755657,2.3062401172962597,0.0975
21.0,2.3068013464609782,2.3081420520518687,0.10475
22.0,2.3060400505065917,2.3056400291463164,0.09966666666666667
23.0,2.306080925941467,2.3078257378111493,0.09916666666666667
24.0,2.3068680613835655,2.304867783759503,0.10333333333333333
