epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.607884168624878,,
0,99,,,2.31449031829834,,
0,149,,,2.147958278656006,,
0,199,,,2.297276735305786,,
0,249,,,2.6294894218444824,,
0,299,,,2.2828121185302734,,
0,349,,,2.222942352294922,,
0,399,,,2.3063859939575195,,
0,449,,,2.279815673828125,,
0,499,,,2.297091484069824,,
0,549,,,2.198568820953369,,
0,599,,,2.3769443035125732,,
0,649,,,2.439281940460205,,
0,699,,,2.340432643890381,,
0,749,,,2.513962745666504,,
0,799,,,2.5308918952941895,,
0,849,,,2.2669031620025635,,
0,899,,,2.2538862228393555,,
0,949,,,2.329249858856201,,
0,999,,,2.299286127090454,,
0,1049,,,2.1678078174591064,,
0,1099,,,2.102003574371338,,
0,1149,,,2.5030293464660645,,
0,1199,,,2.3872504234313965,,
0,1249,,,2.5599865913391113,,
0,1299,,,2.309795618057251,,
0,1349,,,2.2480945587158203,,
0,1399,,,2.3179478645324707,,
0,1449,,,2.270752191543579,,
0,1499,,,2.2886531352996826,,
0,1549,,,2.185821533203125,,
0,1599,,,2.319659948348999,,
0,1649,,,2.2473206520080566,,
0,1699,,,2.453474760055542,,
0,1749,,,2.3767096996307373,,
0,1799,,,2.2179112434387207,,
0,1849,,,2.474851608276367,,
0,1899,,,2.275047779083252,,
0,1949,,,2.5557894706726074,,
0,1999,,,2.270951747894287,,
0,2049,,,2.2987093925476074,,
0,2099,,,1.9712893962860107,,
0,2149,,,2.1574790477752686,,
0,2199,,,1.8207855224609375,,
0,2249,,,1.7733936309814453,,
0,2299,,,1.8627113103866577,,
0,2349,,,2.004498243331909,,
0,2399,,,1.498734712600708,,
0,2449,,,2.436472177505493,,
0,2499,,,1.7866442203521729,,
0,2549,,,1.1298497915267944,,
0,2599,,,2.278172492980957,,
0,2649,,,1.5094225406646729,,
0,2699,,,1.1463316679000854,,
0,2749,,,1.785363793373108,,
0,2799,,,1.7117763757705688,,
0,2849,,,1.0213191509246826,,
0,2899,,,2.376124620437622,,
0,2949,,,1.759762167930603,,
0,2999,,,1.0491797924041748,,
0,3049,,,0.706267237663269,,
0,3099,,,1.6875708103179932,,
0,3149,,,1.4589486122131348,,
0,3199,,,1.0434606075286865,,
0,3249,,,2.027874231338501,,
0,3299,,,0.6416484713554382,,
0,3349,,,1.0043351650238037,,
0,3399,,,1.221148133277893,,
0,3449,,,2.160078763961792,,
0,3499,,,1.3558698892593384,,
0,3549,,,0.6262443661689758,,
0,3599,,,0.33731478452682495,,
0,3649,,,1.3815748691558838,,
0,3699,,,1.646093726158142,,
0,3749,,,0.6192954182624817,,
0,3799,,,1.3743258714675903,,
0,3849,,,0.8116632699966431,,
0,3899,,,1.4031561613082886,,
0,3949,,,0.6722391843795776,,
0,3999,,,0.3955797553062439,,
0,4049,,,0.45526713132858276,,
0,4099,,,0.23908762633800507,,
0,4149,,,0.755631148815155,,
0,4199,,,1.1137176752090454,,
0,4249,,,0.34271055459976196,,
0,4299,,,0.4891960024833679,,
0,4349,,,0.22387535870075226,,
0,4399,,,0.7029231786727905,,
0,4449,,,0.8424800634384155,,
0,4499,,,1.5492976903915405,,
0,4549,,,0.8722667694091797,,
0,4599,,,1.0446494817733765,,
0,4649,,,1.2088186740875244,,
0,4699,,,0.7253620624542236,,
0,4749,,,0.22263643145561218,,
0,4799,,,0.11330703645944595,,
0,4849,,,1.316070795059204,,
0,4899,,,0.586797833442688,,
0,4949,,,0.8892205953598022,,
0,4999,,,0.42806276679039,,
0,5049,,,0.7976223826408386,,
0,5099,,,0.08556606620550156,,
0,5149,,,0.7017267942428589,,
0,5199,,,0.19267544150352478,,
0,5249,,,0.23685410618782043,,
0,5299,,,0.797058641910553,,
0,5349,,,1.2086714506149292,,
0,5399,,,0.0957048237323761,,
0,5449,,,0.6444101333618164,,
0,5499,,,0.4436456561088562,,
0,5549,,,0.08839894831180573,,
0,5599,,,0.31071707606315613,,
0,5649,,,0.528305172920227,,
0,5699,,,0.23458154499530792,,
