epoch,train_loss,val_loss,val_acc
0.0,2.0337319114208223,1.1118076402456203,0.57775
1.0,1.7372567570209503,1.7854799970667412,0.2665
2.0,1.8799817263285319,1.8371958117535774,0.30283333333333334
3.0,1.545831627925237,1.2470866257840014,0.6013333333333334
4.0,1.3062691152890524,1.1323645638024553,0.576
5.0,1.4537152965863547,1.8846313687081033,0.5233333333333333
6.0,1.2747982488473257,1.1987959996182869,0.5924166666666667
7.0,1.6143498512903849,1.136323831816937,0.5984166666666667
8.0,1.2904639137585958,1.1740289048311559,0.5391666666666667
9.0,1.6330441554387412,1.4795352803899886,0.45758333333333334
10.0,1.2207397669156392,1.2126839680874602,0.559
11.0,1.2113316139380137,1.2027258451314682,0.5705833333333333
12.0,1.207794690132141,1.214661330935803,0.5658333333333333
13.0,1.2168944907188415,1.2073800329198228,0.5578333333333333
14.0,1.200302473227183,1.2057967839088846,0.5658333333333333
15.0,1.203295775492986,1.2118606307405106,0.5566666666666666
16.0,1.2027745937506358,1.2001838693593412,0.5673333333333334
17.0,1.1984857149918875,1.201147291571536,0.55975
18.0,1.2000282563368478,1.2068784309828535,0.5661666666666667
19.0,1.2019096171061199,1.2069361599835944,0.5633333333333334
20.0,1.1900661055246988,1.1941997186934694,0.5591666666666667
21.0,1.1900244927406312,1.2041471889044375,0.5551666666666667
22.0,1.190130756298701,1.1973015659667077,0.5586666666666666
23.0,1.193499837398529,1.1973522923728253,0.565
24.0,1.1907473862965903,1.2224218632946624,0.5573333333333333
