epoch,train_loss,val_loss,val_acc
0.0,2.328330919265747,2.2260521637632493,0.28991666666666666
1.0,0.6681906475623449,0.3651217999769018,0.8935
2.0,0.3054825949370861,0.29538569793580693,0.9138333333333334
3.0,0.24372797564168772,0.2354837050463291,0.9285
4.0,0.2071526852051417,0.2152705855984637,0.9353333333333333
5.0,0.18177371303240458,0.1967550622537098,0.9405833333333333
6.0,0.1626610380584995,0.18764174426410427,0.94275
7.0,0.1498747331450383,0.17572931292407373,0.948
8.0,0.1381842805178215,0.16922879510341174,0.9519166666666666
9.0,0.12358301176627477,0.1728941631661926,0.9499166666666666
10.0,0.11122818401207527,0.1694290887742759,0.9515
11.0,0.10311887927725912,0.15427748216910564,0.95525
12.0,0.09780203002753357,0.15614291450920256,0.9578333333333333
13.0,0.09474524298558633,0.15304858759144677,0.9565
14.0,0.09051582408323884,0.15531723661486932,0.95725
15.0,0.08840669886426379,0.14626707396707794,0.9581666666666667
16.0,0.08443322189897298,0.1491723571894096,0.9595
17.0,0.08087469178500274,0.15806006400925207,0.9566666666666667
18.0,0.07924469017951438,0.1484930806426688,0.9605
19.0,0.07496303318223606,0.1537942067680365,0.9575
20.0,0.06877538632353147,0.14740339195989866,0.96025
21.0,0.06649957609238724,0.14019123942620973,0.9625833333333333
22.0,0.06599415898431714,0.14720931641777305,0.9618333333333333
23.0,0.06322650304840256,0.14492752026900294,0.9605
24.0,0.06216613494325429,0.14033317570995657,0.9625
