epoch,train_loss,val_loss,val_acc
0.0,1.109892254034678,0.6504178362640929,0.7770833333333333
1.0,0.5189799375335375,0.4041844731236392,0.8774166666666666
2.0,0.3609066764215628,0.37392627883781776,0.8846666666666667
3.0,0.3065582841138045,0.3029703639764735,0.9085833333333333
4.0,0.29371435381968813,0.28357209570388847,0.9140833333333334
5.0,0.275343495875597,0.3114347786028334,0.90975
6.0,0.2790127049585183,0.2874061945191723,0.9134166666666667
7.0,0.28151212056974567,0.28573899660655794,0.91525
8.0,0.27206996983786425,0.27756813410273257,0.9156666666666666
9.0,0.2672216164196531,0.2906350930756394,0.9175
10.0,0.2379697743753592,0.23985141733700924,0.9264166666666667
11.0,0.2184894730374217,0.2278765755051628,0.9328333333333333
12.0,0.20685343823085228,0.23106828912537783,0.932
13.0,0.200440590446194,0.22668921394630315,0.9354166666666667
14.0,0.19227801278233528,0.2072701767047352,0.9371666666666667
15.0,0.18349306892851988,0.2073558365252424,0.9395833333333333
16.0,0.17701576520626744,0.21126915886998177,0.93675
17.0,0.17010972091928125,0.20303617061135618,0.9379166666666666
18.0,0.16895051497469346,0.19349349409024766,0.9426666666666667
19.0,0.1645119020504256,0.19430259686518223,0.9415
20.0,0.15013336944580077,0.18265142527587236,0.9449166666666666
21.0,0.14447357705856362,0.18568308405736658,0.9448333333333333
22.0,0.14268426885083318,0.18546376974777656,0.9463333333333334
23.0,0.1392916841780146,0.18798329798068772,0.9435
24.0,0.13717036584143838,0.17518072208746316,0.9484166666666667
