epoch,train_loss,val_loss,val_acc
0.0,2.095244654973348,1.0485777287407125,0.6254166666666666
1.0,1.6158986117045084,2.2389017996635845,0.3749166666666667
2.0,1.8418526700337727,1.1439603180327313,0.566
3.0,2.00144414861997,6.161524904535172,0.15491666666666667
4.0,2.154631651719411,1.9750025805006637,0.30516666666666664
5.0,2.1378998622894287,2.3991773268009755,0.13025
6.0,2.0279470539093016,1.5372157597795446,0.4365833333333333
7.0,1.9137371366818745,2.108146607875824,0.32558333333333334
8.0,2.1458616781234743,2.865117051499955,0.17641666666666667
9.0,2.2615161779721578,1.7504947122107162,0.385
10.0,1.9037223957379659,2.1490310791959155,0.30283333333333334
11.0,1.8532582329114278,1.8571934382966224,0.4048333333333333
12.0,1.9474716512362162,1.833278734633263,0.3665833333333333
13.0,1.8608710821469625,1.5790468657270391,0.43091666666666667
14.0,1.8492141149838766,2.312568519977813,0.21166666666666667
15.0,1.8191861165364582,1.8183579546339967,0.3884166666666667
16.0,1.8169567642211915,1.5759777122355523,0.40025
17.0,1.6991721443335215,1.370989144482511,0.64925
18.0,0.9228097074826559,1.4396325184943828,0.6063333333333333
19.0,1.088396513859431,1.3528267278316173,0.71125
20.0,0.5908532637357712,0.5419484689197642,0.8449166666666666
21.0,0.4933874015013377,0.49074007475629766,0.8545
22.0,0.4414727292060852,0.4407993792060842,0.8725
23.0,0.406508498887221,0.3974646860931782,0.8830833333333333
24.0,0.37959288285175957,0.38209056731392727,0.8853333333333333
