epoch,train_loss,val_loss,val_acc
0.0,2.3145968955357867,2.3101597593185748,0.1115
1.0,2.314192924499512,2.3124510633184556,0.10275
2.0,2.31433456548055,2.312975023655181,0.10333333333333333
3.0,2.3132763188680014,2.3100365387632493,0.10908333333333334
4.0,2.3136178935368856,2.309979221922286,0.10691666666666666
5.0,2.3132361090977986,2.316584254832978,0.10433333333333333
6.0,2.314599949836731,2.310062999420978,0.10525
7.0,2.3138010409673053,2.3137776940426926,0.09666666666666666
8.0,2.3135114647547406,2.3113652594546052,0.10108333333333333
9.0,2.3115589164098105,2.3151604964378034,0.09991666666666667
10.0,2.308609838485718,2.308853717560464,0.10783333333333334
11.0,2.3074397446314494,2.3074523134434477,0.10108333333333333
12.0,2.3084422012964882,2.3046036349966172,0.10233333333333333
13.0,2.3080011911392213,2.315276692522333,0.11108333333333334
14.0,2.3081318616867064,2.308130255404939,0.09941666666666667
15.0,2.3087393166224164,2.309407634938017,0.10166666666666667
16.0,2.3078208430608114,2.3076565468564945,0.09908333333333333
17.0,2.3082213735580446,2.3085362137632166,0.1075
18.0,2.30796319770813,2.3092169774339553,0.10541666666666667
19.0,2.308521725018819,2.310125581761624,0.10325
20.0,2.305220942815145,2.304602709222347,0.10158333333333333
21.0,2.304710559209188,2.305231127333134,0.11108333333333334
22.0,2.3050909948349,2.30360372523044,0.10691666666666666
23.0,2.3050276228586832,2.3035956646533724,0.11041666666666666
24.0,2.3053919830322265,2.3035014867782593,0.10391666666666667
