epoch,train_loss,val_loss,val_acc
0.0,2.255170459588369,1.8848325305796685,0.38908333333333334
1.0,2.1696893849372865,2.0384167229875607,0.218
2.0,2.2454069692293803,2.244215887911776,0.12575
3.0,2.295788032690684,2.25750155651823,0.1815
4.0,2.3112318731943766,2.323837067218537,0.11108333333333334
5.0,2.3268840297063194,2.3128013395248574,0.09966666666666667
6.0,2.3263183959325153,2.3238067791817034,0.10183333333333333
7.0,2.3282644856770833,2.352575493619797,0.09608333333333334
8.0,2.3328902050654095,2.331059472357973,0.11108333333333334
9.0,2.334937403678894,2.3264479307418173,0.10433333333333333
10.0,2.3200943129857383,2.3080342741722757,0.10425
11.0,2.3129417457580566,2.3159690892442746,0.11108333333333334
12.0,2.317659123102824,2.3284619260341564,0.09608333333333334
13.0,2.3143050247828167,2.3188764085160924,0.09908333333333333
14.0,2.327923860867818,2.3144779940868947,0.09908333333333333
15.0,2.29706845664978,2.3456006975884134,0.09966666666666667
16.0,2.3185347741444904,2.351975323037898,0.09966666666666667
17.0,2.2739883594512937,2.1449409621827145,0.11575
18.0,2.1844051774342854,2.4551558849659374,0.19416666666666665
19.0,2.2844123759269714,2.3185793643302106,0.09975
20.0,2.3070188217163086,2.2709583006006606,0.20491666666666666
21.0,2.1798961941401163,1.9605507641396624,0.2663333333333333
22.0,2.06268629693985,1.9198798905027674,0.34408333333333335
23.0,2.0725935214360556,2.026416689157486,0.21508333333333332
24.0,2.0441025552749634,1.9621147392912115,0.29275
