epoch,train_loss,val_loss,val_acc
0.0,2.315790497779846,2.316522461302737,0.10116666666666667
1.0,2.3127499243418375,2.3093847201225604,0.10066666666666667
2.0,2.3134790000915526,2.3148834730716463,0.1095
3.0,2.313624455134074,2.3146395176015,0.111
4.0,2.3132953316370646,2.3069771845290004,0.10025
5.0,2.3137929821014405,2.3124955955972064,0.0995
6.0,2.3122531811396283,2.310420830199059,0.0965
7.0,2.311981203397115,2.3245007801563182,0.1045
8.0,2.313439158121745,2.3236710492600787,0.09983333333333333
9.0,2.3145612274805707,2.3258091503001275,0.10458333333333333
10.0,2.3073806308110556,2.3065429646918116,0.10308333333333333
11.0,2.3078016357421873,2.310283786438881,0.09933333333333333
12.0,2.3087154324849446,2.310691392168086,0.10191666666666667
13.0,2.3079849802652994,2.3112344944730716,0.11083333333333334
14.0,2.3083744653066,2.313025511325674,0.10241666666666667
15.0,2.3079532222747803,2.3098795134970485,0.09983333333333333
16.0,2.3080749394098916,2.3065673074823745,0.10991666666666666
17.0,2.3075904811223347,2.308827539707752,0.11008333333333334
18.0,2.3090296932856242,2.306904003975239,0.11075
19.0,2.308205920219421,2.308259966525626,0.10266666666666667
20.0,2.3051351858774822,2.3072888001482537,0.10375
21.0,2.3052775967915853,2.307329535484314,0.1105
22.0,2.3046214717229208,2.3043684718456676,0.11041666666666666
23.0,2.3047856613794964,2.3057940006256104,0.10583333333333333
24.0,2.3050167128245036,2.3055190380583417,0.10658333333333334
