epoch,train_loss,val_loss,val_acc
0.0,2.3295405737559,2.3223544384570833,0.09733333333333333
1.0,2.3262840309143065,2.328926313430705,0.10333333333333333
2.0,2.3303279349009194,2.3166551475829267,0.0975
3.0,2.3287785517374675,2.3155279387819006,0.10066666666666667
4.0,2.3298185199101766,2.3351064539970237,0.09875
5.0,2.329408243815104,2.333129399634422,0.11108333333333334
6.0,2.3284228092829387,2.3312646378862096,0.10441666666666667
7.0,2.325082097053528,2.3286933810152908,0.10958333333333334
8.0,2.3304212535222373,2.3245212702040976,0.09333333333333334
9.0,2.329196357409159,2.314002187962228,0.10275
10.0,2.3162474072774253,2.3128355906364764,0.09983333333333333
11.0,2.3157705233891805,2.326536184929787,0.10475
12.0,2.3156064780553183,2.3281859704788697,0.10175
13.0,2.3162907711664835,2.3108185846754847,0.09825
14.0,2.3165097942352295,2.32216251911001,0.11108333333333334
15.0,2.3166655797958375,2.3186146566208374,0.09583333333333334
16.0,2.3158681761423745,2.324631687174452,0.10791666666666666
17.0,2.3172022705078126,2.3122621026444943,0.09533333333333334
18.0,2.316958460489909,2.3226955951528345,0.10433333333333333
19.0,2.316188124338786,2.31366506789593,0.09833333333333333
20.0,2.3095086288452147,2.3121697496860585,0.09725
21.0,2.3090492293039957,2.3068494251433838,0.0985
22.0,2.3102046610514324,2.3114433237846863,0.09725
23.0,2.309006356239319,2.3116135178728308,0.10608333333333334
24.0,2.310639325141907,2.311480830324457,0.10466666666666667
