epoch,train_loss,val_loss,val_acc
0.0,2.331474818865458,2.25239161608067,0.185
1.0,0.6526033256848653,0.3475868761777244,0.895
2.0,0.27608053273459277,0.24978600458261815,0.9275833333333333
3.0,0.22152034325152636,0.22934676568083306,0.9320833333333334
4.0,0.1829904549246033,0.2048615864180821,0.9388333333333333
5.0,0.16463041773686807,0.1864766874548761,0.944
6.0,0.15175444934517146,0.1789636090893219,0.9475833333333333
7.0,0.13842986866583426,0.16905213263321747,0.951
8.0,0.1346167294892172,0.17730797054444222,0.9468333333333333
9.0,0.13592411932721735,0.17432100134604472,0.94775
10.0,0.11237150382188459,0.14997617244482675,0.9556666666666667
11.0,0.09457990878696243,0.14873505719600522,0.95725
12.0,0.088688455959782,0.1456361320018372,0.9593333333333334
13.0,0.08126478460089614,0.14088315102568966,0.9608333333333333
14.0,0.07533038206957281,0.13929178248199217,0.9605833333333333
15.0,0.0718374909075598,0.1360820741392672,0.96275
16.0,0.0650297977871572,0.14435968764790116,0.9608333333333333
17.0,0.06333156751158336,0.139822310730914,0.9611666666666666
18.0,0.059863607731026905,0.14496015219211064,0.961
19.0,0.055120961443521084,0.1419495532680501,0.9625
20.0,0.04876023157018547,0.14088665672572964,0.9624166666666667
21.0,0.04505811939217771,0.13237489107624686,0.9626666666666667
22.0,0.04296251037736268,0.14229332446430296,0.963
23.0,0.040772736518799015,0.1419956238173751,0.9645833333333333
24.0,0.03766732285536515,0.14770377280272326,0.9625
