epoch,train_loss,val_loss,val_acc
0.0,2.0305990279515584,1.3764827422639156,0.49066666666666664
1.0,1.5234989823500316,1.1224603269328461,0.6029166666666667
2.0,1.189318779627482,1.1017274301736912,0.6021666666666666
3.0,1.1158813273111978,1.0824397222158757,0.60825
4.0,1.2874104799429575,1.2464956327321681,0.5506666666666666
5.0,1.5247960419654847,1.2408597130090633,0.5655833333333333
6.0,1.4713137245178223,1.4417271937461609,0.5478333333333333
7.0,1.4140567058722178,1.2146960278140737,0.5699166666666666
8.0,1.4156585596402487,1.43309984625654,0.5181666666666667
9.0,1.3829323331514993,1.1998587843585522,0.5763333333333334
10.0,1.1773402905464172,1.2139227120800222,0.5610833333333334
11.0,1.1672389756043753,1.1618437430960067,0.58075
12.0,1.1656741525332133,1.162385899652826,0.5833333333333334
13.0,1.1659482658704121,1.1750867125835824,0.575
14.0,1.167138363758723,1.1604565870254597,0.58525
15.0,1.1662485387325288,1.1626565757584064,0.58375
16.0,1.1656318059762318,1.1581109476850389,0.5814166666666667
17.0,1.1679548273881277,1.2179009879523135,0.543
18.0,1.1699732700983683,1.1720075845084292,0.5813333333333334
19.0,1.162900741259257,1.1647208440811077,0.58375
20.0,1.1523837869962057,1.1650928997613015,0.5764166666666667
21.0,1.1547874801158906,1.1677045194392508,0.5769166666666666
22.0,1.1560042068163554,1.1621323595655726,0.5846666666666667
23.0,1.1520545024077098,1.154853674325537,0.5891666666666666
24.0,1.151570828596751,1.1552157779323293,0.5861666666666666
