epoch,train_loss,val_loss,val_acc
0.0,2.3235689566930136,2.3390848852218467,0.09641666666666666
1.0,2.322504010518392,2.314058854224834,0.10183333333333333
2.0,2.321438762664795,2.322404614154329,0.10458333333333333
3.0,2.319440492630005,2.3290904734997038,0.109
4.0,2.3214746837615965,2.352193126019011,0.10083333333333333
5.0,2.3211311162312827,2.316671166014164,0.09741666666666667
6.0,2.3234287707010903,2.322544092827655,0.10433333333333333
7.0,2.32155252456665,2.313561160513695,0.09933333333333333
8.0,2.321322690963745,2.3236239679316255,0.111
9.0,2.3207936010360717,2.312516581504903,0.1105
10.0,2.3117706718444824,2.315538766536307,0.102
11.0,2.312628103574117,2.3123001938170575,0.09125
12.0,2.312252369562785,2.3131032002733107,0.10291666666666667
13.0,2.3128928508758544,2.3068055675384844,0.09808333333333333
14.0,2.3116684004465737,2.3148741658697736,0.10325
15.0,2.312605155944824,2.311895025537369,0.10316666666666667
16.0,2.31164883073171,2.319548379867635,0.09966666666666667
17.0,2.3122934401830038,2.315065877234682,0.1045
18.0,2.3108176120122272,2.307856212271021,0.1035
19.0,2.3118880955378214,2.3118741284025477,0.1005
20.0,2.3079589417775472,2.3048796539611005,0.10025
21.0,2.30750746790568,2.310576360276405,0.1015
22.0,2.3071169786453245,2.3107313780074423,0.10991666666666666
23.0,2.3076021607716877,2.306869218958185,0.11141666666666666
24.0,2.307257192929586,2.3081249100096684,0.10875
