epoch,train_loss,val_loss,val_acc
0.0,2.3540800298055014,2.233916146958128,0.17741666666666667
1.0,1.5833674235343933,1.4371715042185276,0.552
2.0,1.3855615309874216,1.898839477528917,0.4524166666666667
3.0,1.4051019330819448,1.2414896744996944,0.498
4.0,1.0325097151994704,0.8589008117609835,0.7285833333333334
5.0,0.6392027467091879,0.5003838562901984,0.8465833333333334
6.0,0.43091786977648733,0.3953129331323695,0.88475
7.0,0.3827387874921163,0.3482223286273632,0.8939166666666667
8.0,0.33986015887061755,0.3158262345860613,0.905
9.0,0.3541303247213364,0.36833818320264206,0.8919166666666667
10.0,0.30604431131482124,0.295993918354841,0.9141666666666667
11.0,0.2685597970932722,0.2841241077936076,0.9140833333333334
12.0,0.2539334449470043,0.2738420571537411,0.9193333333333333
13.0,0.24239414245386917,0.2535454538512103,0.9255833333333333
14.0,0.22903738415241243,0.242440832065458,0.9269166666666667
15.0,0.2183712937484185,0.23552731491942355,0.9311666666666667
16.0,0.21420810060203074,0.24835754756597764,0.9259166666666667
17.0,0.20905757401386896,0.22175905251122535,0.9335833333333333
18.0,0.1979414543484648,0.2124411538837755,0.9363333333333334
19.0,0.19281492773195108,0.22005647759726074,0.9353333333333333
20.0,0.17599959528942902,0.20009454759828588,0.9411666666666667
21.0,0.17088197426249582,0.20168697756734935,0.9406666666666667
22.0,0.1654311580310265,0.20044136090957104,0.9385
23.0,0.1582862175727884,0.1982894582237969,0.943
24.0,0.15494017400840918,0.19476042335179258,0.9426666666666667
