epoch,train_loss,val_loss,val_acc
0.0,1.7789000496069591,0.9500412807819691,0.6733333333333333
1.0,1.8035385395685832,1.992087961511409,0.3495
2.0,2.0494816896120707,1.3315277632246627,0.5889166666666666
3.0,2.288077988465627,2.0809816293259886,0.35841666666666666
4.0,2.1232205408414204,1.763964480542122,0.3829166666666667
5.0,2.1214331448872885,2.6861137773128267,0.10391666666666667
6.0,,,0.09966666666666667
7.0,,,0.09966666666666667
8.0,,,0.09966666666666667
9.0,,,0.09966666666666667
10.0,,,0.09966666666666667
11.0,,,0.09966666666666667
12.0,,,0.09966666666666667
13.0,,,0.09966666666666667
14.0,,,0.09966666666666667
15.0,,,0.09966666666666667
16.0,,,0.09966666666666667
17.0,,,0.09966666666666667
18.0,,,0.09966666666666667
19.0,,,0.09966666666666667
20.0,,,0.09966666666666667
21.0,,,0.09966666666666667
22.0,,,0.09966666666666667
23.0,,,0.09966666666666667
24.0,,,0.09966666666666667
