epoch,train_loss,val_loss,val_acc
0.0,2.3273284289042153,2.328174555555303,0.09891666666666667
1.0,2.325059968312581,2.3209570392649224,0.109
2.0,2.325267212867737,2.3231495580774673,0.10016666666666667
3.0,2.3266922499338785,2.311980643170945,0.09808333333333333
4.0,2.3257302118937173,2.328178247238727,0.1
5.0,2.3262642612457274,2.314883656958316,0.10908333333333334
6.0,2.327710323651632,2.3351554426741092,0.09625
7.0,2.3273372014363605,2.3184429648074696,0.11075
8.0,2.327449455897013,2.329660801177329,0.10108333333333333
9.0,2.3271092650095624,2.3170803265368685,0.10341666666666667
10.0,2.3138300466537474,2.313604546354172,0.10991666666666666
11.0,2.315364203453064,2.316802388810097,0.10133333333333333
12.0,2.3156585976282757,2.312852330664371,0.11116666666666666
13.0,2.3145871273676555,2.3233660966792007,0.10041666666666667
14.0,2.315020841916402,2.3208783319655883,0.10108333333333333
15.0,2.314703817367554,2.3235401498510484,0.1015
16.0,2.315821478843689,2.341979797850264,0.10558333333333333
17.0,2.315703877766927,2.323337325390349,0.102
18.0,2.3149051593144736,2.309554027750137,0.09916666666666667
19.0,2.3145241463979085,2.3091190279798304,0.1015
20.0,2.309183089256287,2.3068553868760455,0.10933333333333334
21.0,2.3090054578781127,2.308710270739616,0.10416666666666667
22.0,2.310028346379598,2.305083902592355,0.10391666666666667
23.0,2.3082901503245035,2.309799516454656,0.10291666666666667
24.0,2.309631576855977,2.3119785088173885,0.09591666666666666
