epoch,train_loss,val_loss,val_acc
0.0,2.3319098415374757,2.3578461497387986,0.09725
1.0,2.3307747275034587,2.3359958516790513,0.11108333333333334
2.0,2.3295350891749065,2.320681702583394,0.11083333333333334
3.0,2.3299521474838256,2.325463000764238,0.09608333333333334
4.0,2.3296273969014485,2.3284830653921085,0.09916666666666667
5.0,2.329588347117106,2.356734363322562,0.11083333333333334
6.0,2.3301657934188844,2.338086392017121,0.09933333333333333
7.0,2.3301685530344645,2.325971487988817,0.11125
8.0,2.32935218556722,2.351071906850693,0.09625
9.0,2.3304169816970823,2.315175623335737,0.09841666666666667
10.0,2.3171639788945515,2.3112986366799535,0.10983333333333334
11.0,2.3163768180211384,2.3182861969826067,0.11016666666666666
12.0,2.316718620300293,2.3124852611663496,0.10075
13.0,2.3166147413253784,2.3175106987040093,0.1095
14.0,2.3174456157684324,2.321345032529628,0.10775
15.0,2.317322340329488,2.3242136519005956,0.10575
16.0,2.3161206795374554,2.32241531128579,0.09291666666666666
17.0,2.31757203133901,2.3275673731844475,0.11108333333333334
18.0,2.3167357285817465,2.315056174359423,0.09983333333333333
19.0,2.3180572538375857,2.324433964617709,0.09958333333333333
20.0,2.310063265482585,2.310782086341939,0.105
21.0,2.3102998291651407,2.3100776418726494,0.09483333333333334
22.0,2.310266888936361,2.310502501244241,0.09983333333333333
23.0,2.310751344680786,2.307259049821407,0.10008333333333333
24.0,2.3107625007629395,2.3061486013392183,0.10333333333333333
