epoch,train_loss,val_loss,val_acc
0.0,2.023713154395421,2.5754850956987827,0.33608333333333335
1.0,1.3558854383627574,1.4107611553466066,0.577
2.0,1.0620352915525437,0.5705482655383171,0.8216666666666667
3.0,0.5616771903435389,0.4294697374422499,0.8781666666666667
4.0,0.38826320109764734,0.35422043292287814,0.898
5.0,0.3175744190911452,0.3235150380654538,0.9055833333333333
6.0,0.3084034337500731,0.3299707892806606,0.9018333333333334
7.0,0.2891085568020741,0.27507443894493455,0.9191666666666667
8.0,0.25412892960508665,0.2641399788491903,0.9245
9.0,0.24372891481717426,0.24232143811643758,0.9304166666666667
10.0,0.20632115891575814,0.21409129050183803,0.9368333333333333
11.0,0.18586924926688272,0.20870269930109064,0.94075
12.0,0.17396010585129262,0.20090733309018802,0.94325
13.0,0.1651657413740953,0.19697081461112867,0.9465
14.0,0.15454055467496317,0.18651635872517178,0.9465
15.0,0.14596934366350373,0.19719626724799263,0.942
16.0,0.13852650795380275,0.18046438729667919,0.9496666666666667
17.0,0.13357529331619541,0.16881201733300027,0.94875
18.0,0.12836545393491786,0.17274654498621028,0.9498333333333333
19.0,0.1277283704938988,0.17328960364288154,0.9511666666666667
20.0,0.11481497554108501,0.15975296401240408,0.9533333333333334
21.0,0.10872606538111965,0.1636912838476611,0.95375
22.0,0.10418875274869303,0.16063664640062192,0.9565
23.0,0.10024374643464883,0.162006996941079,0.9558333333333333
24.0,0.09577910734030108,0.16130690840246314,0.9564166666666667
