epoch,train_loss,val_loss,val_acc
0.0,2.306044859568278,2.303174233182948,0.11133333333333334
1.0,2.3023993447621662,2.3035478008554335,0.11033333333333334
2.0,2.302276610056559,2.3027216246787536,0.10808333333333334
3.0,2.302210306485494,2.3032135113756707,0.10691666666666666
4.0,2.3024085648854573,2.303480481847804,0.10925
5.0,2.302136624018351,2.3033562137725507,0.10591666666666667
6.0,2.303941498438517,2.3066446793840285,0.10908333333333334
7.0,2.3013361829121908,2.3010053621961717,0.11458333333333333
8.0,2.300795444170634,2.300723245803346,0.11733333333333333
9.0,2.3000330616633096,2.3009377996972264,0.11683333333333333
10.0,2.3001948639551797,2.300851489635224,0.11808333333333333
11.0,2.3000315990447997,2.300630329771245,0.11683333333333333
12.0,2.300735638618469,2.300605522825363,0.11741666666666667
13.0,2.2997754163742066,2.299893136988295,0.11716666666666667
14.0,2.2988477080663046,2.299584212455344,0.11891666666666667
15.0,2.2989880078633624,2.3009015955823533,0.10775
16.0,2.2988481899897257,2.297587201950398,0.12966666666666668
17.0,2.2963852545420327,2.296441472591238,0.12458333333333334
18.0,2.2952357629140216,2.2975771706155004,0.10616666666666667
19.0,2.294347931543986,2.2949985899823777,0.13116666666666665
20.0,2.2954885400136313,2.2988495725266476,0.11108333333333334
21.0,2.29208642578125,2.2916225131521832,0.1405
22.0,2.290928651491801,2.2909428058786596,0.16483333333333333
23.0,2.288281355857849,2.288818114615501,0.14725
24.0,2.2873124589920044,2.2877013772091965,0.16075
