epoch,train_loss,val_loss,val_acc
0.0,2.3180760453542075,2.3091937582543554,0.10275
1.0,2.3165464375813802,2.315374772599403,0.09841666666666667
2.0,2.3163119618097943,2.3160854184881168,0.10025
3.0,2.316539702733358,2.316042069424974,0.0975
4.0,2.3176625696818034,2.3274427880632116,0.10416666666666667
5.0,2.316945897102356,2.3223205690688276,0.09783333333333333
6.0,2.3160972770055137,2.316589190604839,0.09883333333333333
7.0,2.3168031934102378,2.3139726189856833,0.11141666666666666
8.0,2.3178944997787476,2.320830690099838,0.11116666666666666
9.0,2.3148791446685792,2.324407013172799,0.10025
10.0,2.3094365148544314,2.3057614082985736,0.09891666666666667
11.0,2.3091679604848228,2.3084557005699646,0.10258333333333333
12.0,2.3089881992340087,2.3050207305461803,0.10983333333333334
13.0,2.3098722524642943,2.307704753064095,0.10141666666666667
14.0,2.308341081619263,2.3123793170807208,0.10316666666666667
15.0,2.3072711029052733,2.3049052915674575,0.10841666666666666
16.0,2.3043865098953247,2.299712376391634,0.11158333333333334
17.0,2.2684636370340985,2.219336623841144,0.18958333333333333
18.0,2.1519556058247886,2.0983030047822506,0.21416666666666667
19.0,2.0741092869440716,2.054057278531663,0.2045
20.0,2.035430349032084,2.02296884453043,0.21925
21.0,1.9992472853660583,1.9766761673257707,0.2
22.0,1.9455172403653462,1.9215618841191555,0.21966666666666668
23.0,1.9052400444348654,1.8928272077377806,0.21616666666666667
24.0,1.8782867798805236,1.870495322536915,0.21775
