epoch,train_loss,val_loss,val_acc
0.0,1.3341331697702408,0.5357867155937438,0.8549166666666667
1.0,0.42574054025610286,0.38009548060437465,0.8876666666666667
2.0,0.3369284518957138,0.32181680230225657,0.9046666666666666
3.0,0.2920046719312668,0.2883855267328785,0.9151666666666667
4.0,0.26000726567208765,0.2621473434995464,0.9226666666666666
5.0,0.23504353410502274,0.24114204463648034,0.9288333333333333
6.0,0.2161742421487967,0.22564925679421804,0.9325
7.0,0.20066401056448618,0.21236882340955607,0.9346666666666666
8.0,0.1875560213327408,0.20068883574864965,0.9398333333333333
9.0,0.17446682241062322,0.19191553837996214,0.9413333333333334
10.0,0.1649408779417475,0.18574796185055945,0.9439166666666666
11.0,0.15941516392678023,0.18060397436010076,0.946
12.0,0.15473847260077794,0.17588045285578738,0.9475
13.0,0.15013788915425538,0.17126947788006447,0.9491666666666667
14.0,0.14551492538799843,0.1679506092629534,0.9495833333333333
15.0,0.1412592000042399,0.1649176166888247,0.951
16.0,0.13681344015151262,0.1606238371633152,0.9519166666666666
17.0,0.1329317159851392,0.15841144943570204,0.9525
18.0,0.12953329852471748,0.1541433924848729,0.9534166666666667
19.0,0.12549998736381532,0.15249833092093468,0.954
20.0,0.12252190990373492,0.14892336210988938,0.955
21.0,0.12106505907451114,0.1481662820529272,0.95475
22.0,0.11950676801552375,0.14632468731043505,0.9556666666666667
23.0,0.11797425862401724,0.14536247610491007,0.9555
24.0,0.11653116716071964,0.14412054312514497,0.9563333333333334
