epoch,train_loss,val_loss,val_acc
0.0,2.31871906375885,2.329308824336275,0.10583333333333333
1.0,2.318811860402425,2.3393793752852905,0.09591666666666666
2.0,2.319536642710368,2.315166692784492,0.10141666666666667
3.0,2.318080241203308,2.3117723426920302,0.10225
4.0,2.318307639439901,2.3191556613496007,0.10441666666666667
5.0,2.3185450264612832,2.3274908129205096,0.09925
6.0,2.3188564036687214,2.3213861889027534,0.10025
7.0,2.3184478708902994,2.3070776817646435,0.09891666666666667
8.0,2.3183973375956217,2.3221415141795543,0.10325
9.0,2.318253056526184,2.3196312214465853,0.0975
10.0,2.3112075271606445,2.3066187348771603,0.09858333333333333
11.0,2.3095180981953938,2.3077056293791913,0.10425
12.0,2.311395834604899,2.316172015159688,0.10083333333333333
13.0,2.3112504851023354,2.3125067606885383,0.10616666666666667
14.0,2.310881412188212,2.307666706277969,0.10125
15.0,2.310404598236084,2.3119579718468035,0.09375
16.0,2.311192419687907,2.308491959216747,0.10975
17.0,2.3095935802459717,2.306578892342588,0.10533333333333333
18.0,2.31100813070933,2.306970796686538,0.107
19.0,2.311024895985921,2.308723264552177,0.10091666666666667
20.0,2.306786158879598,2.306057238832433,0.09975
21.0,2.3070307064056395,2.3042507780359145,0.10025
22.0,2.3069923356374105,2.305089474992549,0.10808333333333334
23.0,2.306693246205648,2.308667832232536,0.0995
24.0,2.306281908988953,2.308773488440412,0.10883333333333334
