epoch,train_loss,val_loss,val_acc
0.0,2.311037876447042,2.30910306661687,0.10708333333333334
1.0,2.3104247862497966,2.305316950412507,0.11033333333333334
2.0,2.3086951665878295,2.31229186565318,0.09833333333333333
3.0,2.3092772305806477,2.3196167299088013,0.09783333333333333
4.0,2.309903375307719,2.3119764340684767,0.09883333333333333
5.0,2.310103200276693,2.314439672104856,0.11016666666666666
6.0,2.3094172070821126,2.3208699999971594,0.11108333333333334
7.0,2.3102725280125935,2.314287908533786,0.111
8.0,2.3093967269261677,2.3095590776585517,0.11066666666666666
9.0,2.309683351834615,2.31461441770513,0.10208333333333333
10.0,2.306474531809489,2.3035079342253666,0.10683333333333334
11.0,2.3066526187260945,2.304327865864368,0.11091666666666666
12.0,2.306220963160197,2.3073642190466535,0.10283333333333333
13.0,2.3065898869832355,2.3068471804578254,0.10516666666666667
14.0,2.306094626744588,2.3083763858105275,0.10808333333333334
15.0,2.3066329743067424,2.3080925408830035,0.10425
16.0,2.306375931104024,2.304131505337167,0.10816666666666666
17.0,2.3057505566279093,2.303691326303685,0.11208333333333333
18.0,2.3055067138671874,2.306977236524541,0.10383333333333333
19.0,2.306076063791911,2.3032969921193223,0.10991666666666666
20.0,2.3034174947738646,2.303525321027066,0.1105
21.0,2.304084953625997,2.3029638985370067,0.10966666666666666
22.0,2.3033001743952433,2.3044652773978864,0.11358333333333333
23.0,2.304254610379537,2.3055238254526826,0.09925
24.0,2.302510511080424,2.304081352467233,0.1065
