epoch,train_loss,val_loss,val_acc
0.0,1.2741800841490427,0.508630004176434,0.8554166666666667
1.0,0.4133204709192117,0.3666881248354912,0.8946666666666667
2.0,0.32687836481134097,0.3152664645792956,0.9075
3.0,0.28464564301570255,0.2840364990716285,0.9180833333333334
4.0,0.2539766772687435,0.25772223205483974,0.9261666666666667
5.0,0.23042754457890988,0.23859468510651843,0.9298333333333333
6.0,0.21151406388978164,0.22130993091838158,0.9348333333333333
7.0,0.19443640493849915,0.20530145532114707,0.9405
8.0,0.17999819122751554,0.19116187188774347,0.9435
9.0,0.16726197696228823,0.18149458585267372,0.94625
10.0,0.1569052486171325,0.17545491631360763,0.9485833333333333
11.0,0.15142382419109343,0.17216725547381856,0.9496666666666667
12.0,0.14642195474853117,0.1698572774655483,0.9488333333333333
13.0,0.14146893224616847,0.16519410660530023,0.9498333333333333
14.0,0.13708591548850138,0.1602784334087467,0.95275
15.0,0.13336686310420434,0.15749586868951929,0.9545833333333333
16.0,0.12885423249254624,0.15317657394730982,0.9548333333333333
17.0,0.12499598736812671,0.1505563803948462,0.9569166666666666
18.0,0.12161291093875964,0.145356660679062,0.9569166666666666
19.0,0.11741453222682079,0.14370312201889587,0.9575833333333333
20.0,0.11433951647082964,0.14162830516022254,0.9584166666666667
21.0,0.1126458824078242,0.1404041720633494,0.9589166666666666
22.0,0.1113621587852637,0.1385383880499037,0.9591666666666666
23.0,0.11005364657690128,0.13766081994795737,0.9598333333333333
24.0,0.10855306170135737,0.13749276341355227,0.9601666666666666
