epoch,train_loss,val_loss,val_acc
0.0,2.5403765722910565,2.2959197480627833,0.11508333333333333
1.0,1.491046494881312,0.8966187638171176,0.67275
2.0,0.7906068625450134,0.6964182089617912,0.7575
3.0,0.558638546605905,0.42223914046870903,0.87125
4.0,0.36182149330774943,0.33197116863695864,0.9003333333333333
5.0,0.299495685984691,0.28928189990209774,0.9114166666666667
6.0,0.2640851812064648,0.28331138712770126,0.9150833333333334
7.0,0.24946823017299175,0.2655165334370859,0.92175
8.0,0.23468747010827065,0.25778653492477344,0.9233333333333333
9.0,0.21917381564776103,0.2514811208313133,0.9255833333333333
10.0,0.1940770123451948,0.23067950013470143,0.9333333333333333
11.0,0.1795294432391723,0.22020040181009692,0.9335833333333333
12.0,0.1719903987745444,0.21072350761437036,0.93825
13.0,0.16785346773266793,0.20241981847806179,0.9398333333333333
14.0,0.15814926139141122,0.20512324829209358,0.9416666666666667
15.0,0.15152602616076669,0.19856231820155332,0.94125
16.0,0.14774012512713672,0.20229052922668608,0.94
17.0,0.14220814028258125,0.19305348192202917,0.9439166666666666
18.0,0.13868725269039472,0.19046917233735006,0.9454166666666667
19.0,0.13389235940823951,0.18750867939138033,0.9450833333333334
20.0,0.1252525512650609,0.18331408766197396,0.94875
21.0,0.12078910088011374,0.18030348997761278,0.9495
22.0,0.11897957896441222,0.17405497133137382,0.9500833333333333
23.0,0.11461263350769878,0.17428027738400914,0.9510833333333333
24.0,0.1125264181693395,0.16916271487369816,0.9513333333333334
