epoch,train_loss,val_loss,val_acc
0.0,2.3213335876464845,2.3118799455622407,0.10741666666666666
1.0,2.3210285024642943,2.308498458659395,0.11183333333333334
2.0,2.3197367029190064,2.3232112171802113,0.10758333333333334
3.0,2.3200258639653524,2.3193370547700436,0.11033333333333334
4.0,2.3207253580093385,2.3293844753123345,0.10208333333333333
5.0,2.319791606267293,2.32283959617006,0.10108333333333333
6.0,2.3190752023061116,2.3112610083945255,0.10916666666666666
7.0,2.3197673981984455,2.3176077997430844,0.09683333333333333
8.0,2.3187847617467243,2.3243672822384123,0.10308333333333333
9.0,2.319877192179362,2.316537782232812,0.10366666666666667
10.0,2.311415893236796,2.319894367075981,0.10383333333333333
11.0,2.3113430687586467,2.3139335931615626,0.10066666666666667
12.0,2.311176503499349,2.3138373620966646,0.1025
13.0,2.3120868476231893,2.316073093008488,0.10775
14.0,2.3117813517252603,2.3158011017961706,0.10383333333333333
15.0,2.311424854596456,2.316257466661169,0.09616666666666666
16.0,2.3112609113057454,2.3055477548152843,0.10458333333333333
17.0,2.3113810160954795,2.311024286645524,0.09758333333333333
18.0,2.3122111784617108,2.3068828265717687,0.10266666666666667
19.0,2.311115883509318,2.314570894900789,0.10441666666666667
20.0,2.3064612719217936,2.3068948464190706,0.10158333333333333
21.0,2.3062578144073487,2.306365297195759,0.1095
22.0,2.305766603151957,2.3052169693277236,0.09733333333333333
23.0,2.305384935379028,2.305188734480675,0.10266666666666667
24.0,2.303758179664612,2.3045419606756656,0.10216666666666667
