epoch,train_loss,val_loss,val_acc
0.0,2.3050061718622845,2.3027304309479733,0.10733333333333334
1.0,2.3022790883382163,2.3021221249661545,0.10983333333333334
2.0,2.301838066736857,2.302541108841592,0.11108333333333334
3.0,2.301940275510152,2.3046574985727353,0.10141666666666667
4.0,2.2991991090774535,2.2984504687025193,0.11741666666666667
5.0,2.297428781191508,2.295503932110807,0.13725
6.0,2.2939014371236164,2.295601915805898,0.1015
7.0,2.289308107376099,2.281737212170946,0.19458333333333333
8.0,2.265838754971822,2.237605670665173,0.27316666666666667
9.0,2.1318214462598166,1.9638016268293907,0.3839166666666667
10.0,1.8345970384279886,1.705009084432683,0.49041666666666667
11.0,1.572229978084564,1.4556279734094093,0.5779166666666666
12.0,1.3442294960021972,1.2466188808704943,0.6275833333333334
13.0,1.1571287740866343,1.0754380971193314,0.6876666666666666
14.0,0.9918767164548238,0.9301884624552219,0.7335
15.0,0.8715646082560221,0.8265098158983474,0.7581666666666667
16.0,0.7775636264880498,0.7382955104112625,0.7891666666666667
17.0,0.7056294365326563,0.6812640510975047,0.8126666666666666
18.0,0.6520844414234162,0.6321040680433841,0.82725
19.0,0.6025099299351374,0.5876343174183623,0.8428333333333333
20.0,0.5733325648705164,0.568657932763404,0.8475
21.0,0.5550394617716471,0.5527782427503708,0.8501666666666666
22.0,0.5387566884358724,0.5369332510423153,0.8545
23.0,0.5239390972057978,0.5226564814752721,0.8591666666666666
24.0,0.5118650690714518,0.5115303611184688,0.8615
