epoch,train_loss,val_loss,val_acc
0.0,2.3073930404980976,1.9212577831237874,0.3491666666666667
1.0,2.2946690786679587,2.3190076249711056,0.10566666666666667
2.0,2.3241045611699422,2.3161440073175634,0.09716666666666667
3.0,2.3267019414901733,2.337993971844937,0.09908333333333333
4.0,2.365055890083313,2.2310492091990533,0.20333333333333334
5.0,2.32461261399587,2.31751988923296,0.09766666666666667
6.0,2.323922995567322,2.3259961186571325,0.10183333333333333
7.0,2.326450116157532,2.312922495476743,0.11066666666666666
8.0,2.350274342060089,2.8376221504617245,0.12258333333333334
9.0,2.334629658699036,2.296046553774083,0.187
10.0,2.2257079321543376,2.2410023897252183,0.18225
11.0,2.2297658125559487,2.3424743540743562,0.11108333333333334
12.0,2.238965185801188,2.1937274983588684,0.19675
13.0,2.2130087192853294,2.3976935871103975,0.10216666666666667
14.0,2.2155378653208415,2.3443618543604585,0.19691666666666666
15.0,2.2289817684491475,2.2061135851322335,0.20125
16.0,2.224926674524943,2.1270703622635376,0.20133333333333334
17.0,2.2066786880493163,2.33010470867157,0.198
18.0,2.224244839986165,2.132927175531996,0.19858333333333333
19.0,2.2068932960828147,2.269637294272159,0.23225
20.0,1.8419448026021321,1.7636830990618848,0.3325
21.0,1.7565427530606588,1.7102589683329805,0.3478333333333333
22.0,1.7013295056025186,1.7225558199781053,0.35933333333333334
23.0,1.7112359906832377,1.6919216139519468,0.37016666666666664
24.0,1.6802185266812641,1.6780302239225267,0.37416666666666665
