epoch,train_loss,val_loss,val_acc
0.0,2.315875451405843,2.3156689747850945,0.09941666666666667
1.0,1.8774972802797953,0.6509758170614851,0.791
2.0,0.5032783019145329,0.3989687498579634,0.8786666666666667
3.0,0.3246531543383996,0.30124490914192603,0.91125
4.0,0.26273935693005723,0.2692784453801652,0.91775
5.0,0.2275055368045966,0.23785117952192716,0.9285833333333333
6.0,0.2076624704102675,0.21836623254212292,0.9349166666666666
7.0,0.1882365553379059,0.20611535040463538,0.9375
8.0,0.1776944378912449,0.2025374667421776,0.93875
9.0,0.16364005690440536,0.19614709241989445,0.93975
10.0,0.14410524671773114,0.1799885365279748,0.94675
11.0,0.1327729775334398,0.17313398889444293,0.9485833333333333
12.0,0.12794609104158977,0.1715043080931014,0.94875
13.0,0.12178119277829925,0.17484711840293032,0.95025
14.0,0.11571293588851889,0.16703203551847726,0.9503333333333334
15.0,0.11229608397185803,0.1593009483049366,0.9533333333333334
16.0,0.10444637282441059,0.15728608076956044,0.9535
17.0,0.10165111665613949,0.1602058024046586,0.9556666666666667
18.0,0.0974674646370113,0.1603956399064392,0.9545
19.0,0.09433680726929257,0.15506691163891254,0.9569166666666666
20.0,0.08529394770848255,0.1602896280571858,0.95675
21.0,0.08348196833146115,0.1599126557294438,0.9568333333333333
22.0,0.08058302389271557,0.1520519702982633,0.957
23.0,0.07850525226878623,0.14742239038311342,0.9579166666666666
24.0,0.07600722407146046,0.14900153169675948,0.9579166666666666
