epoch,train_loss,val_loss,val_acc
0.0,2.326179716428121,2.3191580214398972,0.103
1.0,2.3262920831044513,2.3218869364007992,0.10933333333333334
2.0,2.324272954940796,2.3370734453201294,0.1095
3.0,2.3247817974090577,2.3355493520168547,0.10175
4.0,2.3258770300547282,2.331248104572296,0.09933333333333333
5.0,2.3244162089029947,2.344754311632603,0.10291666666666667
6.0,2.324452628771464,2.335396830071794,0.09325
7.0,2.5516427818934124,2.521969698845072,0.1035
8.0,2.32346089553833,2.3072242457815944,0.10891666666666666
9.0,2.3222529741923013,2.328443666721912,0.11033333333333334
10.0,2.313957839012146,2.3116812820130206,0.10041666666666667
11.0,2.314060997962952,2.3151337681932653,0.09608333333333334
12.0,2.313909785270691,2.312447025420818,0.09941666666666667
13.0,2.31480965868632,2.3173194400807646,0.09908333333333333
14.0,2.313091249148051,2.312975697060849,0.10841666666666666
15.0,2.313497080485026,2.315406026992392,0.10025
16.0,2.3151945533752443,2.308787136635882,0.10175
17.0,2.3149107500712076,2.318542775955606,0.10041666666666667
18.0,2.3141610463460287,2.306928022110716,0.10991666666666666
19.0,2.3133501421610516,2.313927725274512,0.10483333333333333
20.0,2.3078782183329265,2.3061135753672173,0.10116666666666667
21.0,2.3086928075154622,2.307447333285149,0.10066666666666667
22.0,2.3091335554122923,2.3056888250594443,0.10625
23.0,2.3098522888819377,2.309573602169118,0.098
24.0,2.3081452906926474,2.305157945511189,0.10758333333333334
