epoch,train_loss,val_loss,val_acc
0.0,1.2222224056720734,0.4973071051087785,0.8635
1.0,0.4137773532470067,0.3711382829128428,0.89275
2.0,0.333398728420337,0.31942968015024004,0.9074166666666666
3.0,0.28939352281888325,0.2849115245440539,0.91675
4.0,0.25544359543919565,0.25681882145557,0.9259166666666667
5.0,0.2292842929214239,0.2389236978710966,0.9308333333333333
6.0,0.210171638255318,0.2221917376873341,0.934
7.0,0.19400784728924433,0.2062439522210588,0.94
8.0,0.1797932060112556,0.19403579228735984,0.94375
9.0,0.16603700652718545,0.18257380750505847,0.9459166666666666
10.0,0.15683135964969794,0.1781177141485696,0.94725
11.0,0.15192411127934854,0.174006302325808,0.94925
12.0,0.14762480778992176,0.16908873314473857,0.9519166666666666
13.0,0.14236733781794708,0.164891428452857,0.9515
14.0,0.13744356253246467,0.1598751527911171,0.9538333333333333
15.0,0.133192299430569,0.1571340994671621,0.9543333333333334
16.0,0.12967816293239592,0.15207452920483464,0.9556666666666667
17.0,0.12667634613315265,0.1503816380145702,0.9559166666666666
18.0,0.12293913150578738,0.1489639600461468,0.9568333333333333
19.0,0.11984206071371833,0.1442843100472175,0.9576666666666667
20.0,0.1166704736550649,0.14303876066263368,0.9581666666666667
21.0,0.11545633315046629,0.14216472010346168,0.9580833333333333
22.0,0.11408393082395196,0.14105328250716023,0.9581666666666667
23.0,0.11212189500033855,0.14000300985780803,0.9590833333333333
24.0,0.1109394861360391,0.13925901002825258,0.958
