epoch,train_loss,val_loss,val_acc
0.0,2.3235390005111696,2.3205217135713454,0.11108333333333334
1.0,2.3208038339614867,2.3244871560563434,0.09891666666666667
2.0,2.320849110285441,2.327135446223807,0.10983333333333334
3.0,2.3214922138849894,2.3203520648022917,0.09608333333333334
4.0,2.3228735507329303,2.3394827779303204,0.09825
5.0,2.322916619618734,2.322559115734506,0.1095
6.0,2.321797219912211,2.337476692301162,0.10133333333333333
7.0,2.3208364022572834,2.315696734063169,0.10725
8.0,2.319554390589396,2.3111340061147163,0.09775
9.0,2.3235729071299236,2.3207899788592723,0.10433333333333333
10.0,2.3129451812108357,2.3096588063747325,0.10433333333333333
11.0,2.3120170068740844,2.333329867809377,0.09958333333333333
12.0,2.3126719175974526,2.3226059852762426,0.111
13.0,2.3130836718877155,2.321626895285667,0.09958333333333333
14.0,2.3123203296661377,2.3137847819226853,0.09591666666666666
15.0,2.3124909359614056,2.327740816359824,0.10091666666666667
16.0,2.313286230723063,2.3168109744153123,0.10683333333333334
17.0,2.3132920277913414,2.322989669251949,0.10658333333333334
18.0,2.313574880282084,2.3094569812429713,0.10966666666666666
19.0,2.3125208485921225,2.3097429300876375,0.111
20.0,2.3074596525828044,2.3090588108022163,0.09708333333333333
21.0,2.307421719868978,2.306462375407523,0.10325
22.0,2.3085125160217284,2.3072872225274432,0.10333333333333333
23.0,2.3076104885737103,2.30961393802724,0.10066666666666667
24.0,2.308096122423808,2.304782561799313,0.10983333333333334
