epoch,train_loss,val_loss,val_acc
0.0,2.3046061023076376,2.306237022927467,0.11108333333333334
1.0,2.3039704917271933,2.3048951638505812,0.10841666666666666
2.0,2.3043608589172364,2.3046139427956116,0.10933333333333334
3.0,2.3041392771402993,2.3046096893067056,0.10633333333333334
4.0,2.3041715389887494,2.305146520442151,0.09991666666666667
5.0,2.304001236597697,2.304540419832189,0.10533333333333333
6.0,2.304333233833313,2.305486240285508,0.10641666666666667
7.0,2.3042648118336997,2.3039872126376375,0.10025
8.0,2.3048980731964113,2.305891597524602,0.10216666666666667
9.0,2.3043093347549437,2.304703863377267,0.11
10.0,2.30396262772878,2.3046194505184254,0.10708333333333334
11.0,2.304183433214823,2.3046391783876623,0.10808333333333334
12.0,2.3035552581151326,2.305282009408829,0.10875
13.0,2.303926767031352,2.303398384692821,0.10275
14.0,2.3039287554423016,2.3054579521747347,0.10741666666666666
15.0,2.3035215673446654,2.305642216763598,0.106
16.0,2.303667986869812,2.303667001267697,0.11258333333333333
17.0,2.303668190320333,2.3042368812763945,0.10966666666666666
18.0,2.3034611644744873,2.304939772220368,0.1085
19.0,2.303846584002177,2.304625894160981,0.10625
20.0,2.3039072097142537,2.3046642541885376,0.10533333333333333
21.0,2.3032483558654784,2.303986919687149,0.10816666666666666
22.0,2.3030936686197916,2.3041150379688182,0.1025
23.0,2.303053154627482,2.303228224845643,0.10941666666666666
24.0,2.303351606051127,2.3033468393569296,0.11016666666666666
