epoch,train_loss,val_loss,val_acc
0.0,2.3311098368962604,2.3354799113375075,0.09941666666666667
1.0,2.3285911563237507,2.326933183568589,0.09625
2.0,2.3300966335932416,2.367151585031063,0.101
3.0,2.3291476103464763,2.325391712340903,0.11141666666666666
4.0,2.32981654103597,2.324696784323834,0.0995
5.0,2.3302450841267905,2.3309889638677554,0.09975
6.0,2.329449876467387,2.327728693789624,0.10225
7.0,2.329427023569743,2.3282285002951926,0.09816666666666667
8.0,2.327851342837016,2.339828893225244,0.09925
9.0,2.3310216757456463,2.3104829052661326,0.09966666666666667
10.0,2.3172602834701537,2.3182435657115694,0.11108333333333334
11.0,2.3166142517725627,2.3148898837414196,0.09983333333333333
12.0,2.3173756227493287,2.3163549240599286,0.108
13.0,2.3160655460357664,2.315597603929804,0.09758333333333333
14.0,2.3162132126490276,2.311468410999217,0.10308333333333333
15.0,2.316347350438436,2.3312303880427745,0.11108333333333334
16.0,2.3173111953735352,2.3221913157625402,0.10941666666666666
17.0,2.317843722979228,2.319642542524541,0.10166666666666667
18.0,2.3165119800567626,2.323839896536888,0.09666666666666666
19.0,2.31666726175944,2.3137188883537942,0.10133333333333333
20.0,2.309409319559733,2.307274399919713,0.10641666666666667
21.0,2.3101686948140463,2.31421822309494,0.10133333333333333
22.0,2.3101797552108763,2.31527201419181,0.10116666666666667
23.0,2.3099051475524903,2.3130830982898143,0.10716666666666666
24.0,2.3099600721995035,2.305846535144968,0.11033333333333334
