epoch,train_loss,val_loss,val_acc
0.0,2.369832548459371,2.311394834772069,0.1175
1.0,1.9755927049318949,1.7323428132432572,0.42441666666666666
2.0,2.209306985060374,3.244738016990905,0.09341666666666666
3.0,2.1659834791819255,1.7120758612105187,0.295
4.0,2.0511631895701092,2.7991036240090716,0.2841666666666667
5.0,2.327622701962789,2.267485902664509,0.18991666666666668
6.0,2.153242464542389,2.3315149913442896,0.09333333333333334
7.0,2.191808116277059,1.900379940550378,0.25866666666666666
8.0,2.1810538759231566,3.256262592812802,0.17133333333333334
9.0,2.232007532119751,2.0861530005931854,0.18291666666666667
10.0,1.9996351456642152,1.8008721147445923,0.36825
11.0,1.9269902912775676,1.7496996953132304,0.34425
12.0,1.9408046669960022,1.6083853948623577,0.36933333333333335
13.0,2.094524047533671,2.070447949018884,0.22016666666666668
14.0,1.875751435915629,1.4389403284864222,0.3988333333333333
15.0,1.9853640378316244,1.605427619624645,0.36841666666666667
16.0,1.6626881756782532,1.5967504229951412,0.36225
17.0,1.5158775080839793,1.7718971663333,0.3433333333333333
18.0,1.6423812613487243,3.039672458425481,0.273
19.0,1.6285571432113648,1.0849481253547872,0.6424166666666666
20.0,0.8856992900768916,0.7619379597141388,0.7573333333333333
21.0,0.6680851659377416,0.5947949684997822,0.81675
22.0,0.5502440523902575,0.5681951394740571,0.8268333333333333
23.0,0.48015881909926733,0.4497351314317673,0.8655
24.0,0.4245738678574562,0.41375255933467375,0.876
