epoch,train_loss,val_loss,val_acc
0.0,2.3290164047876996,2.325065181610432,0.09833333333333333
1.0,2.3271589504877728,2.330177589933923,0.09641666666666666
2.0,2.326135479927063,2.326604262311408,0.09716666666666667
3.0,2.326799738248189,2.3421893043720976,0.10416666666666667
4.0,2.328395165761312,2.3333237336037005,0.10466666666666667
5.0,2.3264391632080077,2.3221294258503202,0.111
6.0,2.327195418993632,2.327963148025756,0.09316666666666666
7.0,2.326754991213481,2.3149466463860047,0.108
8.0,2.3283313868840536,2.316665937291815,0.09491666666666666
9.0,2.3262303380966185,2.3221719379120684,0.10716666666666666
10.0,2.3152845249176024,2.3082729895064173,0.10408333333333333
11.0,2.3146223831176758,2.314833507892933,0.10858333333333334
12.0,2.315134442329407,2.3060659956424794,0.10908333333333334
13.0,2.3152632652918497,2.310866467496182,0.10316666666666667
14.0,2.3155608797073364,2.3075398232074495,0.10016666666666667
15.0,2.31525741481781,2.316205343033405,0.10508333333333333
16.0,2.314790617307027,2.3112472498670535,0.10358333333333333
17.0,2.31507252852122,2.3186048510226795,0.10033333333333333
18.0,2.316035212834676,2.311930893583501,0.09583333333333334
19.0,2.315189735094706,2.3124159650599703,0.10366666666666667
20.0,2.308680127461751,2.3072485974494445,0.10341666666666667
21.0,2.3091034650802613,2.3100859421364803,0.10275
22.0,2.308808070500692,2.3111309104777398,0.09591666666666666
23.0,2.3088327385584515,2.311281128132597,0.10916666666666666
24.0,2.3096113103230795,2.306905637396143,0.10475
