epoch,train_loss,val_loss,val_acc
0.0,2.331287146250407,2.328219653444087,0.104
1.0,2.3357869393030803,2.3468113237238946,0.11108333333333334
2.0,2.3811539753278095,1.8515285792502951,0.3944166666666667
3.0,2.225075803756714,2.078333576943012,0.24058333333333334
4.0,2.305606812318166,3.7155659820171114,0.30033333333333334
5.0,2.2369233288764954,2.1477319661607135,0.24275
6.0,2.337492791334788,2.0726366518659796,0.27491666666666664
7.0,2.3596791818936667,2.3253187917648477,0.10425
8.0,2.324710652033488,2.31841848758941,0.09616666666666666
9.0,2.327180951118469,2.26369845233065,0.14533333333333334
10.0,2.250654251098633,2.0774151885763126,0.17908333333333334
11.0,2.1824127197265626,4.9997190997955645,0.10183333333333333
12.0,2.278859752655029,2.0032757209970598,0.29241666666666666
13.0,2.1904641008377075,2.1413807070001645,0.22416666666666665
14.0,2.201575180530548,2.194345958689426,0.15183333333333332
15.0,2.1934575344721474,3.2811799493241818,0.18316666666666667
16.0,2.1532497380574545,2.018178457909442,0.24933333333333332
17.0,2.3157677826881407,2.2115085670288575,0.12683333333333333
18.0,2.1560763672192893,2.2432489750233104,0.13975
19.0,2.1362468315760297,2.092784434556961,0.18825
20.0,2.0959691128730773,2.055193568797822,0.18541666666666667
21.0,2.0821858677864076,2.0132224629534052,0.19775
22.0,1.9993593462308248,2.007256865501404,0.17283333333333334
23.0,2.0418410731951395,2.0497186539020946,0.18216666666666667
24.0,2.0342542238235475,2.2025287455700813,0.18475
