epoch,train_loss,val_loss,val_acc
0.0,2.3083739868799844,2.3181143491826157,0.10008333333333333
1.0,2.308063043276469,2.3088945556194225,0.10375
2.0,2.3082505661646526,2.3115259599178395,0.09866666666666667
3.0,2.307795495669047,2.309020202210609,0.09958333333333333
4.0,2.307622041066488,2.3091255705407323,0.10608333333333334
5.0,2.308115191777547,2.3083462195193514,0.10491666666666667
6.0,2.308762403488159,2.307246034449719,0.10925
7.0,2.308189591725667,2.309652895369428,0.09775
8.0,2.308584952354431,2.3066732604452906,0.11016666666666666
9.0,2.3080878349939984,2.3087746640469167,0.1085
10.0,2.3048840465545655,2.305213919345369,0.1065
11.0,2.3054592116673787,2.3061845404036503,0.10083333333333333
12.0,2.3052774085998533,2.3054222299697553,0.10766666666666666
13.0,2.3053617674509685,2.3066307445789906,0.11041666666666666
14.0,2.3059452816645303,2.30608036670279,0.10241666666666667
15.0,2.3054163462320965,2.304421563097771,0.11025
16.0,2.305612191836039,2.3069452021984342,0.10133333333333333
17.0,2.305514536221822,2.305744956148432,0.10841666666666666
18.0,2.305445476214091,2.304905391753988,0.10091666666666667
19.0,2.3058383509318032,2.3051527624434613,0.09941666666666667
20.0,2.3042443704605104,2.303967776450705,0.10608333333333334
21.0,2.3044066025416057,2.3033360483798573,0.10766666666666666
22.0,2.3044879280726116,2.3034198525104115,0.11275
23.0,2.303419896443685,2.3056477993092637,0.10341666666666667
24.0,2.3045669991175335,2.305316373388818,0.10333333333333333
