epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.43733286857605,,
0,99,,,2.3600871562957764,,
0,149,,,2.343299150466919,,
0,199,,,2.3501973152160645,,
0,249,,,2.3990819454193115,,
0,299,,,2.273958444595337,,
0,349,,,2.4199862480163574,,
0,399,,,2.1490726470947266,,
0,449,,,2.217069149017334,,
0,499,,,2.2960305213928223,,
0,549,,,2.2902462482452393,,
0,599,,,2.4065823554992676,,
0,649,,,2.080936908721924,,
0,699,,,2.140385389328003,,
0,749,,,2.2375779151916504,,
0,799,,,2.1876444816589355,,
0,849,,,2.255584955215454,,
0,899,,,2.3598713874816895,,
0,949,,,2.269680976867676,,
0,999,,,2.3781521320343018,,
0,1049,,,2.3032636642456055,,
0,1099,,,2.267014980316162,,
0,1149,,,2.3118348121643066,,
0,1199,,,2.503985643386841,,
0,1249,,,2.2242984771728516,,
0,1299,,,2.377696990966797,,
0,1349,,,2.2085342407226562,,
0,1399,,,2.4247615337371826,,
0,1449,,,2.3719754219055176,,
0,1499,,,2.319784641265869,,
0,1549,,,2.2651734352111816,,
0,1599,,,2.2371902465820312,,
0,1649,,,2.249051809310913,,
0,1699,,,2.236172914505005,,
0,1749,,,2.3171913623809814,,
0,1799,,,2.190978527069092,,
0,1849,,,2.4124979972839355,,
0,1899,,,2.200133800506592,,
0,1949,,,2.241180658340454,,
0,1999,,,2.333299160003662,,
0,2049,,,2.3661701679229736,,
0,2099,,,2.3024158477783203,,
0,2149,,,2.299903392791748,,
0,2199,,,2.342705249786377,,
0,2249,,,2.1589627265930176,,
0,2299,,,2.1920952796936035,,
0,2349,,,2.042849540710449,,
0,2399,,,2.285496234893799,,
0,2449,,,2.4537737369537354,,
0,2499,,,2.326052188873291,,
0,2549,,,2.50929594039917,,
0,2599,,,2.303755283355713,,
0,2649,,,2.3058712482452393,,
0,2699,,,2.317152976989746,,
0,2749,,,2.3371856212615967,,
0,2799,,,2.2682762145996094,,
0,2849,,,2.4596056938171387,,
0,2899,,,2.519428253173828,,
0,2949,,,2.510815382003784,,
0,2999,,,2.3234877586364746,,
0,3049,,,2.288486957550049,,
0,3099,,,2.3008503913879395,,
0,3149,,,2.1245062351226807,,
0,3199,,,2.4588818550109863,,
0,3249,,,2.352419376373291,,
0,3299,,,2.304736614227295,,
0,3349,,,2.212439775466919,,
0,3399,,,2.24509859085083,,
0,3449,,,2.2659592628479004,,
0,3499,,,2.552562713623047,,
0,3549,,,2.2213141918182373,,
0,3599,,,2.380835771560669,,
0,3649,,,2.3105757236480713,,
0,3699,,,2.336486577987671,,
0,3749,,,2.331895589828491,,
0,3799,,,2.2749905586242676,,
0,3849,,,2.4050180912017822,,
0,3899,,,2.375436544418335,,
0,3949,,,2.3028767108917236,,
0,3999,,,2.2594428062438965,,
0,4049,,,2.3596363067626953,,
0,4099,,,2.2501397132873535,,
0,4149,,,2.4168241024017334,,
0,4199,,,2.562268018722534,,
0,4249,,,2.295529365539551,,
0,4299,,,2.3768882751464844,,
0,4349,,,2.3817660808563232,,
0,4399,,,2.1582283973693848,,
0,4449,,,2.385836601257324,,
0,4499,,,2.4360995292663574,,
0,4549,,,2.229236125946045,,
0,4599,,,2.3105931282043457,,
0,4649,,,2.3150136470794678,,
0,4699,,,2.2932381629943848,,
0,4749,,,2.0922279357910156,,
0,4799,,,2.2221169471740723,,
0,4849,,,2.3878633975982666,,
0,4899,,,2.1783580780029297,,
0,4949,,,2.221240997314453,,
0,4999,,,2.3035268783569336,,
0,5049,,,2.4342586994171143,,
0,5099,,,2.3499531745910645,,
0,5149,,,2.5754880905151367,,
0,5199,,,2.3044867515563965,,
0,5249,,,2.3178024291992188,,
0,5299,,,2.2967236042022705,,
0,5349,,,2.3758463859558105,,
0,5399,,,2.45065975189209,,
0,5449,,,1.8401622772216797,,
0,5499,,,2.4144320487976074,,
0,5549,,,2.2769858837127686,,
0,5599,,,2.3004040718078613,,
0,5649,,,1.9486411809921265,,
0,5699,,,2.4659523963928223,,
0,5749,,,1.8463153839111328,,
0,5799,,,2.0826377868652344,,
0,5849,,,1.7242183685302734,,
0,5899,,,1.7775230407714844,,
0,5949,,,1.8825550079345703,,
0,5999,,,2.6019885540008545,,
0,6049,,,1.3469682931900024,,
0,6099,,,0.9534602165222168,,
0,6149,,,1.8274377584457397,,
0,6199,,,2.0070395469665527,,
0,6249,,,1.4526994228363037,,
0,6299,,,1.2496074438095093,,
0,6349,,,1.4469730854034424,,
0,6399,,,2.403001070022583,,
0,6449,,,1.3042099475860596,,
0,6499,,,1.0442612171173096,,
0,6549,,,1.3074800968170166,,
0,6599,,,0.8086040616035461,,
0,6649,,,0.6587756276130676,,
0,6699,,,0.8552905321121216,,
0,6749,,,1.5784368515014648,,
0,6799,,,1.8427743911743164,,
0,6849,,,1.1213948726654053,,
0,6899,,,0.8837029337882996,,
0,6949,,,0.998782753944397,,
0,6999,,,1.2956987619400024,,
0,7049,,,0.9162145853042603,,
0,7099,,,1.2958600521087646,,
0,7149,,,0.7085016369819641,,
0,7199,,,0.8401342630386353,,
0,7249,,,0.8534347414970398,,
0,7299,,,0.43474674224853516,,
0,7349,,,0.18212170898914337,,
0,7399,,,0.6693651080131531,,
0,7449,,,1.5164849758148193,,
0,7499,,,1.0389273166656494,,
0,7549,,,0.7958720922470093,,
0,7599,,,1.1368507146835327,,
0,7649,,,0.6854788064956665,,
0,7699,,,1.1468870639801025,,
0,7749,,,0.4248325228691101,,
0,7799,,,0.9516156911849976,,
0,7849,,,0.814918041229248,,
0,7899,,,1.4581061601638794,,
0,7949,,,0.394133985042572,,
0,7999,,,0.46714892983436584,,
0,8049,,,0.9284928441047668,,
0,8099,,,1.035710096359253,,
0,8149,,,0.4126990735530853,,
0,8199,,,0.05515081807971001,,
0,8249,,,1.4635906219482422,,
0,8299,,,0.3853621780872345,,
0,8349,,,0.967306911945343,,
0,8399,,,0.10627104341983795,,
0,8449,,,0.811485767364502,,
0,8499,,,0.22720107436180115,,
0,8549,,,0.564659595489502,,
0,8599,,,0.28703388571739197,,
0,8649,,,0.2628125250339508,,
0,8699,,,1.9081913232803345,,
0,8749,,,0.28887468576431274,,
0,8799,,,0.4158582091331482,,
0,8849,,,1.7577228546142578,,
0,8899,,,0.1475357711315155,,
0,8949,,,0.24159955978393555,,
0,8999,,,0.36779993772506714,,
0,9049,,,2.1634411811828613,,
0,9099,,,0.17996501922607422,,
0,9149,,,0.991397500038147,,
0,9199,,,0.6337329149246216,,
0,9249,,,2.209468364715576,,
0,9299,,,0.5511082410812378,,
0,9349,,,1.9209067821502686,,
0,9399,,,0.9281450510025024,,
0,9449,,,0.9789861440658569,,
0,9499,,,0.2847842276096344,,
0,9549,,,1.1410844326019287,,
0,9599,,,0.17351087927818298,,
0,9599,,,,0.8075833320617676,0.6235440969467163
1,9649,,,0.5591474771499634,,
1,9699,,,0.22034859657287598,,
1,9749,,,0.3279643654823303,,
1,9799,,,0.15830613672733307,,
1,9849,,,0.37231406569480896,,
1,9899,,,0.08074429631233215,,
1,9949,,,0.08355292677879333,,
1,9999,,,0.3943329453468323,,
1,10049,,,0.8434293866157532,,
1,10099,,,0.14517329633235931,,
1,10149,,,0.200028657913208,,
1,10199,,,1.0637249946594238,,
1,10249,,,0.3493042588233948,,
1,10299,,,0.176055908203125,,
1,10349,,,0.7837210893630981,,
1,10399,,,0.14402620494365692,,
1,10449,,,0.316362589597702,,
1,10499,,,0.4891112744808197,,
1,10549,,,0.33887237310409546,,
1,10599,,,0.2638929486274719,,
1,10649,,,0.20720656216144562,,
1,10699,,,0.07091663777828217,,
1,10749,,,0.038480453193187714,,
1,10799,,,0.18500551581382751,,
1,10849,,,0.24332141876220703,,
1,10899,,,0.5573832392692566,,
1,10949,,,0.3491809666156769,,
1,10999,,,0.6484637260437012,,
1,11049,,,0.7416175007820129,,
1,11099,,,1.0038206577301025,,
1,11149,,,0.25824782252311707,,
1,11199,,,1.2205721139907837,,
1,11249,,,2.0456252098083496,,
1,11299,,,0.5407070517539978,,
1,11349,,,0.7734889984130859,,
1,11399,,,0.047528740018606186,,
1,11449,,,0.7879173159599304,,
1,11499,,,0.495419979095459,,
1,11549,,,0.6113314032554626,,
1,11599,,,0.0959855169057846,,
1,11649,,,0.8261842727661133,,
1,11699,,,0.5053237676620483,,
1,11749,,,1.246110200881958,,
1,11799,,,0.2558780014514923,,
1,11849,,,0.1400623470544815,,
1,11899,,,0.44789791107177734,,
1,11949,,,0.43393459916114807,,
1,11999,,,0.39749687910079956,,
1,12049,,,1.1367199420928955,,
1,12099,,,0.80665123462677,,
1,12149,,,0.30992287397384644,,
1,12199,,,1.1360100507736206,,
1,12249,,,1.7139946222305298,,
1,12299,,,0.6369380354881287,,
1,12349,,,0.7017553448677063,,
1,12399,,,0.5577590465545654,,
1,12449,,,0.3691042363643646,,
1,12499,,,0.23648914694786072,,
1,12549,,,0.664370059967041,,
1,12599,,,1.350868821144104,,
1,12649,,,0.4264777600765228,,
1,12699,,,0.7576137781143188,,
1,12749,,,0.3725481629371643,,
1,12799,,,0.7615702748298645,,
1,12849,,,0.48169857263565063,,
1,12899,,,0.37767958641052246,,
1,12949,,,1.1309664249420166,,
1,12999,,,0.04288675636053085,,
1,13049,,,1.029209852218628,,
1,13099,,,0.41626685857772827,,
1,13149,,,0.432370662689209,,
1,13199,,,0.12207269668579102,,
1,13249,,,0.04779178276658058,,
1,13299,,,0.041783470660448074,,
1,13349,,,0.20180952548980713,,
1,13399,,,0.19561320543289185,,
1,13449,,,0.4420212209224701,,
1,13499,,,1.1218262910842896,,
1,13549,,,0.8327670097351074,,
1,13599,,,0.7647696137428284,,
1,13649,,,0.5319525003433228,,
1,13699,,,2.1349806785583496,,
1,13749,,,0.2034779042005539,,
1,13799,,,0.09333242475986481,,
1,13849,,,0.10634362697601318,,
1,13899,,,0.6213384866714478,,
1,13949,,,0.15860949456691742,,
1,13999,,,0.20431523025035858,,
1,14049,,,0.019872445613145828,,
1,14099,,,0.2987423539161682,,
1,14149,,,0.2570698857307434,,
1,14199,,,0.2154587209224701,,
1,14249,,,0.7361717224121094,,
1,14299,,,0.47682985663414,,
1,14349,,,1.36232590675354,,
1,14399,,,0.06355352699756622,,
1,14449,,,0.05727630853652954,,
1,14499,,,0.574837327003479,,
1,14549,,,0.8717142343521118,,
1,14599,,,0.5237952470779419,,
1,14649,,,0.056072019040584564,,
1,14699,,,0.15847371518611908,,
1,14749,,,0.2779819071292877,,
1,14799,,,0.7883930206298828,,
1,14849,,,1.0877704620361328,,
1,14899,,,0.1605956256389618,,
1,14949,,,0.06477497518062592,,
1,14999,,,0.2943824231624603,,
1,15049,,,0.3042033016681671,,
1,15099,,,0.8404642939567566,,
1,15149,,,0.06788280606269836,,
1,15199,,,0.5775469541549683,,
1,15249,,,0.1683858186006546,,
1,15299,,,0.3741668462753296,,
1,15349,,,0.08196435868740082,,
1,15399,,,0.8891426920890808,,
1,15449,,,0.4485855996608734,,
1,15499,,,0.966189980506897,,
1,15549,,,0.03205990046262741,,
1,15599,,,0.008492833003401756,,
1,15649,,,0.10056944936513901,,
1,15699,,,0.19338728487491608,,
1,15749,,,0.8680553436279297,,
1,15799,,,0.36538219451904297,,
1,15849,,,0.01371424924582243,,
1,15899,,,0.2646682858467102,,
1,15949,,,0.20484240353107452,,
1,15999,,,0.07082997262477875,,
1,16049,,,0.9913214445114136,,
1,16099,,,0.058960068970918655,,
1,16149,,,0.9214849472045898,,
1,16199,,,1.8685693740844727,,
1,16249,,,0.7635997533798218,,
1,16299,,,0.028682168573141098,,
1,16349,,,0.016747858375310898,,
1,16399,,,1.8613739013671875,,
1,16449,,,0.521969199180603,,
1,16499,,,0.16095924377441406,,
1,16549,,,0.23165690898895264,,
1,16599,,,0.6963235139846802,,
1,16649,,,0.10329220443964005,,
1,16699,,,0.8361196517944336,,
1,16749,,,1.3742730617523193,,
1,16799,,,0.1345793902873993,,
1,16849,,,0.1382640153169632,,
1,16899,,,0.15345880389213562,,
1,16949,,,0.13782958686351776,,
1,16999,,,1.3994717597961426,,
1,17049,,,0.028195392340421677,,
1,17099,,,0.07253755629062653,,
1,17149,,,0.9316022992134094,,
1,17199,,,0.6487031579017639,,
1,17249,,,2.251302719116211,,
1,17299,,,0.6978972554206848,,
1,17349,,,0.2861683964729309,,
1,17399,,,0.12036317586898804,,
1,17449,,,0.014047527685761452,,
1,17499,,,0.13809683918952942,,
1,17549,,,0.3805195987224579,,
1,17599,,,0.3425551950931549,,
1,17649,,,0.04678421467542648,,
1,17699,,,0.6771478652954102,,
1,17749,,,0.046009667217731476,,
1,17799,,,1.3875367641448975,,
1,17849,,,0.9126940965652466,,
1,17899,,,1.4093362092971802,,
1,17949,,,0.11913721263408661,,
1,17999,,,0.2848232388496399,,
1,18049,,,0.12421467155218124,,
1,18099,,,0.1276322305202484,,
1,18149,,,0.09148487448692322,,
1,18199,,,1.3131282329559326,,
1,18249,,,0.16892319917678833,,
1,18299,,,0.5621223449707031,,
1,18349,,,0.9666074514389038,,
1,18399,,,0.6051570773124695,,
1,18449,,,0.05569159984588623,,
1,18499,,,0.06381358951330185,,
1,18549,,,0.08080314099788666,,
1,18599,,,0.05913122370839119,,
1,18649,,,3.855257511138916,,
1,18699,,,0.46307510137557983,,
1,18749,,,0.4973740577697754,,
1,18799,,,0.4538624882698059,,
1,18849,,,0.6696720123291016,,
1,18899,,,0.2730918228626251,,
1,18949,,,0.24850580096244812,,
1,18999,,,0.06448231637477875,,
1,19049,,,0.36353179812431335,,
1,19099,,,0.15527494251728058,,
1,19149,,,2.3239967823028564,,
1,19199,,,0.2340840995311737,,
1,19199,,,,0.8569999933242798,0.458292692899704
2,19249,,,0.1926468312740326,,
2,19299,,,0.3006151616573334,,
2,19349,,,0.19088539481163025,,
2,19399,,,0.9716124534606934,,
2,19449,,,0.038877103477716446,,
2,19499,,,0.6102721691131592,,
2,19549,,,0.05009448528289795,,
2,19599,,,0.019898325204849243,,
2,19649,,,1.0910899639129639,,
2,19699,,,1.1119416952133179,,
2,19749,,,0.11972490698099136,,
2,19799,,,0.40784063935279846,,
2,19849,,,0.16897274553775787,,
2,19899,,,0.1702011227607727,,
2,19949,,,0.0910390317440033,,
2,19999,,,2.604651927947998,,
2,20049,,,1.295464038848877,,
2,20099,,,0.48348259925842285,,
2,20149,,,0.19306430220603943,,
2,20199,,,0.7332897186279297,,
2,20249,,,0.2282954752445221,,
2,20299,,,0.03385873883962631,,
2,20349,,,1.289485216140747,,
2,20399,,,0.2196706235408783,,
2,20449,,,0.10382312536239624,,
2,20499,,,0.0826282873749733,,
2,20549,,,0.053599320352077484,,
2,20599,,,0.47348183393478394,,
2,20649,,,0.8475931286811829,,
2,20699,,,0.11748981475830078,,
2,20749,,,0.1683822125196457,,
2,20799,,,0.12803307175636292,,
2,20849,,,0.2582738399505615,,
2,20899,,,0.033760543912649155,,
2,20949,,,0.015961457043886185,,
2,20999,,,0.5896218419075012,,
2,21049,,,0.21243610978126526,,
2,21099,,,0.16372188925743103,,
2,21149,,,0.03344381973147392,,
2,21199,,,0.7046969532966614,,
2,21249,,,1.3095086812973022,,
2,21299,,,0.5092271566390991,,
2,21349,,,1.6120445728302002,,
2,21399,,,0.8629515767097473,,
2,21449,,,0.5022925138473511,,
2,21499,,,0.3264818489551544,,
2,21549,,,0.120086669921875,,
2,21599,,,1.401394009590149,,
2,21649,,,0.025865504518151283,,
2,21699,,,0.020500335842370987,,
2,21749,,,0.0545320138335228,,
2,21799,,,0.20436017215251923,,
2,21849,,,0.023041924461722374,,
2,21899,,,0.7742581367492676,,
2,21949,,,1.6324570178985596,,
2,21999,,,0.09831654280424118,,
2,22049,,,0.4532213807106018,,
2,22099,,,0.1818147450685501,,
2,22149,,,0.27972739934921265,,
2,22199,,,0.0164853073656559,,
2,22249,,,0.039921920746564865,,
2,22299,,,0.5630470514297485,,
2,22349,,,0.02997955121099949,,
2,22399,,,0.09790101647377014,,
2,22449,,,0.05712463706731796,,
2,22499,,,0.5038475394248962,,
2,22549,,,0.6104632616043091,,
2,22599,,,0.18529744446277618,,
2,22649,,,0.26541608572006226,,
2,22699,,,0.43933629989624023,,
2,22749,,,0.5584005117416382,,
2,22799,,,0.3683653175830841,,
2,22849,,,0.05033798888325691,,
2,22899,,,0.6717694997787476,,
2,22949,,,0.8376379013061523,,
2,22999,,,0.6219885945320129,,
2,23049,,,0.20961391925811768,,
2,23099,,,0.04789576679468155,,
2,23149,,,0.6544445753097534,,
2,23199,,,0.09110063314437866,,
2,23249,,,0.29794421792030334,,
2,23299,,,0.2715837359428406,,
2,23349,,,0.38424408435821533,,
2,23399,,,0.03061925806105137,,
2,23449,,,0.3945639729499817,,
2,23499,,,0.987718403339386,,
2,23549,,,0.07624764740467072,,
2,23599,,,0.09317823499441147,,
2,23649,,,0.02376657724380493,,
2,23699,,,0.08156642317771912,,
2,23749,,,0.07232104241847992,,
2,23799,,,0.05105818435549736,,
2,23849,,,1.7273883819580078,,
2,23899,,,0.0351724848151207,,
2,23949,,,0.12781773507595062,,
2,23999,,,0.07112514972686768,,
2,24049,,,0.10855408757925034,,
2,24099,,,0.2639368176460266,,
2,24149,,,0.5876858830451965,,
2,24199,,,0.8550098538398743,,
2,24249,,,0.26524996757507324,,
2,24299,,,0.13021782040596008,,
2,24349,,,0.10448785871267319,,
2,24399,,,0.10660173743963242,,
2,24449,,,0.6773725748062134,,
2,24499,,,0.10941536724567413,,
2,24549,,,0.84747314453125,,
2,24599,,,0.19112195074558258,,
2,24649,,,0.30987200140953064,,
2,24699,,,1.0141286849975586,,
2,24749,,,0.011289086192846298,,
2,24799,,,0.30546706914901733,,
2,24849,,,0.25730788707733154,,
2,24899,,,0.44873061776161194,,
2,24949,,,0.5945361256599426,,
2,24999,,,0.09461899846792221,,
2,25049,,,0.9163243174552917,,
2,25099,,,0.1784464418888092,,
2,25149,,,0.6666549444198608,,
2,25199,,,0.4950595498085022,,
2,25249,,,1.7998054027557373,,
2,25299,,,0.021448373794555664,,
2,25349,,,0.3247568607330322,,
2,25399,,,0.7471835613250732,,
2,25449,,,0.1499975025653839,,
2,25499,,,0.29999032616615295,,
2,25549,,,0.005903109908103943,,
2,25599,,,0.715562641620636,,
2,25649,,,0.22434623539447784,,
2,25699,,,1.2156349420547485,,
2,25749,,,0.2359764575958252,,
2,25799,,,1.1120799779891968,,
2,25849,,,0.14105229079723358,,
2,25899,,,0.8672720193862915,,
2,25949,,,0.8715510368347168,,
2,25999,,,0.07078655809164047,,
2,26049,,,0.4564036428928375,,
2,26099,,,0.19287043809890747,,
2,26149,,,0.1842496544122696,,
2,26199,,,0.028930868953466415,,
2,26249,,,0.06985284388065338,,
2,26299,,,0.6586311459541321,,
2,26349,,,0.3125613033771515,,
2,26399,,,0.16769172251224518,,
2,26449,,,0.1351129114627838,,
2,26499,,,0.4945147931575775,,
2,26549,,,0.44187241792678833,,
2,26599,,,0.4457060694694519,,
2,26649,,,0.015951069071888924,,
2,26699,,,0.5593383312225342,,
2,26749,,,0.09865912795066833,,
2,26799,,,0.06342310458421707,,
2,26849,,,0.7052984237670898,,
2,26899,,,0.09530922770500183,,
2,26949,,,0.047691281884908676,,
2,26999,,,0.02565079927444458,,
2,27049,,,0.09333740174770355,,
2,27099,,,0.7914218306541443,,
2,27149,,,0.08835222572088242,,
2,27199,,,0.16962075233459473,,
2,27249,,,0.01774968020617962,,
2,27299,,,0.6206551790237427,,
2,27349,,,0.9071393013000488,,
2,27399,,,0.1292337328195572,,
2,27449,,,0.07482390850782394,,
2,27499,,,0.8821316957473755,,
2,27549,,,1.144860863685608,,
2,27599,,,1.0705616474151611,,
2,27649,,,0.12337172031402588,,
