epoch,train_loss,val_loss,val_acc
0.0,1.4364501288334528,0.5276062066884751,0.8406666666666667
1.0,0.414376236697038,0.3561944997215525,0.894
2.0,0.30567421662807465,0.28809666522639865,0.9175
3.0,0.2483043514341116,0.25244849817232884,0.92675
4.0,0.21554664477705957,0.2254490018029638,0.9353333333333333
5.0,0.19143813221653302,0.21071855863556266,0.94
6.0,0.17558071259905894,0.19222646812967797,0.94425
7.0,0.16107488780717055,0.18151966185170285,0.9469166666666666
8.0,0.15041887417684,0.1792193809127871,0.9495
9.0,0.1398340904166301,0.16988149735125455,0.9504166666666667
10.0,0.12791648849472403,0.1694839579211746,0.951
11.0,0.1245675453984489,0.16304549845331845,0.9525
12.0,0.12130027659982442,0.16240968012270776,0.9523333333333334
13.0,0.11860782078529397,0.15736383134301038,0.9540833333333333
14.0,0.11280147595455249,0.15325329115891712,0.9539166666666666
15.0,0.1086169676159819,0.1525399335957271,0.9549166666666666
16.0,0.10757473168149591,0.1492113343222027,0.955
17.0,0.10397175552944342,0.14846351152246304,0.9576666666666667
18.0,0.10270375850734612,0.1558550699623896,0.956
19.0,0.09782979533324639,0.15095395173758586,0.9565
20.0,0.09353193351564308,0.14328359052083117,0.9589166666666666
21.0,0.09256659789880117,0.14379336484559277,0.9585833333333333
22.0,0.09104695708490908,0.1401934386429159,0.958
23.0,0.08952784018032253,0.13996035362930692,0.9600833333333333
24.0,0.08943791986753544,0.13617534205277868,0.9598333333333333
