epoch,train_loss,val_loss,val_acc
0.0,2.3109982522328694,2.3081838501260634,0.1065
1.0,2.309667183558146,2.310304309459443,0.10591666666666667
2.0,2.308757013320923,2.309218258299726,0.10416666666666667
3.0,2.30845144367218,2.3158395734239132,0.10241666666666667
4.0,2.3100802278518677,2.3094887695413955,0.10541666666666667
5.0,2.309944608370463,2.311845045140449,0.10558333333333333
6.0,2.309491516749064,2.3051782821087126,0.10775
7.0,2.310303710301717,2.3093579411506653,0.1095
8.0,2.3091774654388426,2.305158279043563,0.10833333333333334
9.0,2.309524605433146,2.308737504989543,0.10133333333333333
10.0,2.305541253725688,2.3044110422438764,0.11283333333333333
11.0,2.305987689336141,2.305635132688157,0.10958333333333334
12.0,2.306279481887817,2.3091505055731916,0.10375
13.0,2.3061708386739097,2.305675558587338,0.10616666666666667
14.0,2.306417911529541,2.305541326390936,0.10483333333333333
15.0,2.306229955037435,2.304640711622035,0.10841666666666666
16.0,2.306409291267395,2.3065972201367644,0.10025
17.0,2.3063568143844604,2.3047053661752255,0.10391666666666667
18.0,2.3058068866729737,2.310195396555231,0.10975
19.0,2.3064607400894164,2.306521065691684,0.09858333333333333
20.0,2.304150122642517,2.304001894403011,0.10833333333333334
21.0,2.3049138129552205,2.304566760012444,0.10816666666666666
22.0,2.3048253218332926,2.3046637900332185,0.10508333333333333
23.0,2.3040998290379844,2.3025096160300236,0.10816666666666666
24.0,2.3047324860890708,2.3029625403120164,0.10583333333333333
