epoch,train_loss,val_loss,val_acc
0.0,2.3591875691413877,1.5466055901760751,0.40908333333333335
1.0,2.1924533880551658,2.085848735367998,0.27658333333333335
2.0,2.115246285279592,2.0925133374143154,0.24808333333333332
3.0,2.1023734397888183,2.2636104727045017,0.25183333333333335
4.0,2.14182018327713,2.0692011612526913,0.21541666666666667
5.0,2.15685741964976,1.9998712507968253,0.24383333333333335
6.0,2.118439037958781,2.044377236290181,0.2425
7.0,2.1376773301760355,2.110505322192578,0.24108333333333334
8.0,2.1469008649190267,2.001169004338853,0.2629166666666667
9.0,2.0548891286849975,2.1358757424861827,0.262
10.0,1.9269359380404154,1.9100655412420313,0.26416666666666666
11.0,1.922230495929718,1.9165231186024687,0.26425
12.0,1.9164334869384765,1.9206156591151624,0.2615
13.0,1.9198617057800293,1.9290719590288528,0.25558333333333333
14.0,1.920649726231893,1.9199943257139085,0.25583333333333336
15.0,1.9217577300071715,1.9172015811534637,0.26066666666666666
16.0,1.9256843996047974,1.914420891949471,0.26208333333333333
17.0,1.9198431204160054,1.9177304468256362,0.25908333333333333
18.0,1.9209596921602885,1.9142024339513575,0.26275
19.0,1.9229528023401896,1.9277164986793032,0.268
20.0,1.912593789577484,1.9075263148926673,0.25875
21.0,1.9151241676012676,1.9081648493066747,0.26225
22.0,1.91334969774882,1.9143103855721495,0.26025
23.0,1.9134786880811057,1.9113329160720745,0.26116666666666666
24.0,1.913601166566213,1.9085737587289606,0.26016666666666666
