epoch,train_loss,val_loss,val_acc
0.0,2.2030481232802073,0.9514662823144425,0.6723333333333333
1.0,0.6306279332041741,0.42224498536992583,0.8726666666666667
2.0,0.35772217605511347,0.332852683089515,0.8986666666666666
3.0,0.2943772644499938,0.3008898034929595,0.91225
4.0,0.26736508001883824,0.29272923309435234,0.9128333333333334
5.0,0.2441068340515097,0.2517943610139984,0.92525
6.0,0.2342114748309056,0.2497808383579584,0.9263333333333333
7.0,0.21899139587332805,0.24333349829341502,0.9313333333333333
8.0,0.20890387311329445,0.2355908567601062,0.9315
9.0,0.20527494090298812,0.23271238896995783,0.9321666666666667
10.0,0.18332490036636592,0.22274515403315742,0.93475
11.0,0.1692125778918465,0.20155043943606793,0.9401666666666667
12.0,0.16064127260570724,0.20393241276132298,0.94075
13.0,0.1540878901804487,0.19465396668207138,0.9435833333333333
14.0,0.1489081115896503,0.19836466866446303,0.9443333333333334
15.0,0.1493792940552036,0.19796933142587225,0.9410833333333334
16.0,0.14434763414536914,0.19375584454850314,0.9434166666666667
17.0,0.14139147354289888,0.20605865259595374,0.9415
18.0,0.13792068634803095,0.19158534208273,0.9470833333333334
19.0,0.13554369266952077,0.19105506715107154,0.945
20.0,0.12585212166110674,0.18140298852379969,0.9476666666666667
21.0,0.12287920859331886,0.18154196874139475,0.9476666666666667
22.0,0.11956372961526116,0.18348107296735683,0.9471666666666667
23.0,0.11978392297526201,0.1772856890778751,0.94925
24.0,0.11738962419393162,0.1826966040906437,0.94875
